mc,counts,ion,charge,ion2,charge2
1.0,10611367,H,1.0,,
2.05,55155,HH,1.0,,
2.97,2930544,Li,2.0,HHH,1.0
3.48,36665861,Li,2.0,,
4.99,3382096,B,2.0,,
5.48,13699232,B,2.0,,
5.95,139825720,C,2.0,Li,1.0
6.55,1496975,C,2.0,,
6.95,171189294,N,2.0,,
7.01,65474747,Li,1.0,,
7.04,27766,LiH,1.0,,
7.54,687500,N,2.0,,
7.97,5618689,O,2.0,,
8.01,347378,LiH,1.0,,
8.05,289,LiHH,1.0,,
8.98,11264,O,2.0,,
9.05,3690,LiHH,1.0,,
10.02,6631624,B,1.0,LiHHH,1.0
11.01,26892096,B,1.0,BH,1.0
12.04,88956967,C,1.0,BH,1.0
12.98,1600119,C,1.0,CH,1.0
13.04,656943,HC,1.0,BHH,1.0
14.0,14437,HC,1.0,CHH,1.0
14.04,263374969,N,1.0,CH,1.0
14.99,2398006,NH,1.0,N,1.0
15.05,1311956,HN,1.0,CHHH,1.0
15.97,9523194,O,1.0,,
16.05,23929,NHH,1.0,NH,1.0
16.98,31009,OH,1.0,NHH,1.0
17.01,31972,HO,1.0,,
17.05,159,NHHH,1.0,,
17.96,349652,LiC,1.0,O,1.0
18.02,893,HHO,1.0,OHH,1.0
18.95,3751,LiC,1.0,OH,1.0
19.03,180904200,F,1.0,LiC,1.0
19.97,639363,FH,1.0,LiC,1.0
20.02,421840,LiN,1.0,,
20.98,5286879,LiN,1.0,FHH,1.0
21.95,24918,LiO,1.0,,
22.0,458389,BC,1.0,LiN,1.0
22.04,102,FHHH,1.0,,
22.95,311767,LiO,1.0,,
22.98,234,LiHO,1.0,,
23.01,1775646,BC,1.0,BC,1.0
23.97,6103020,CC,1.0,LiHO,1.0
24.01,661357,BN,1.0,BC,1.0
24.97,70420,CC,1.0,BN,1.0
25.01,2736646,BN,1.0,HCC,1.0
25.05,669,LiO,1.0,LiHHO,1.0
25.96,13410463,NC,1.0,BO,1.0
26.02,15565519,CN,1.0,BN,1.0
27.04,545364,CN,1.0,NC,1.0
27.95,457753,CO,1.0,,
28.01,394211,OC,1.0,BHO,1.0
