mc,counts,ion,charge,ion2,charge2
0.95,15563328,H,1.0,,
1.97,81554,HH,1.0,,
3.05,1297,HHH,1.0,,
4.01,17,HHHH,1.0,,
5.97,3073816,C,2.0,,
6.46,34174,C,2.0,,
6.96,8226946,N,2.0,,
7.45,33060,N,2.0,,
7.98,8799419,O,2.0,,
9.0,17626,O,2.0,,
12.05,1721324,C,1.0,,
12.95,16113,HC,1.0,,
12.99,19148,C,1.0,,
13.03,21965,CH,1.0,,
13.96,238,CH,1.0,,
14.03,13944461,N,1.0,CHH,1.0
14.99,244233,HN,1.0,NH,1.0
15.98,13967792,O,1.0,HN,1.0
16.01,1757,NHH,1.0,,
16.05,324,NH,1.0,,
17.0,79876,OH,1.0,NHHH,1.0
17.04,82085,HO,1.0,,
17.96,29377,O,1.0,HHO,1.0
18.02,1490,OHH,1.0,,
19.0,157,HO,1.0,,
19.04,177,OH,1.0,HHHO,1.0
24.02,2980,CC,1.0,,
24.95,131,HCC,1.0,CC,1.0
25.03,6844458,Cr,2.0,,
25.98,33681,NC,1.0,CN,1.0
26.05,130355548,Cr,2.0,,
26.54,14777774,Cr,2.0,,
26.97,3733740,Cr,2.0,NC,1.0
27.05,94,NC,1.0,,
28.04,102252,NN,1.0,OC,1.0
28.97,891,NN,1.0,CHO,1.0
29.03,1197,HNN,1.0,NN,1.0
30.02,153101,NO,1.0,ON,1.0
31.0,329,NO,1.0,,
31.04,1438,NHO,1.0,ON,1.0
31.53,34984450,Cu,2.0,,
31.97,11,NHHO,1.0,,
32.02,79959,OO,1.0,NO,1.0
32.48,15571132,Cu,2.0,,
32.96,2719,OHO,1.0,HOO,1.0
33.98,13,OHHO,1.0,,
34.02,316,OO,1.0,OO,1.0
34.97,235822215,Cl,1.0,,
36.01,1797643,ClH,1.0,,
37.02,75308520,Cl,1.0,ClHH,1.0
37.95,422,ClHHH,1.0,,
37.99,573965,ClH,1.0,NCC,1.0
38.97,6260,ClHH,1.0,,
39.96,63,OCC,1.0,,
39.99,133,ClHHH,1.0,,
40.02,281,CNN,1.0,,
41.99,1324,NNN,1.0,,
43.99,1150,ONN,1.0,,
44.02,259,COO,1.0,,
44.47,77777766,Y,2.0,,
45.98,990,NOO,1.0,,
46.95,266279,ClC,1.0,,
47.96,1090,OOO,1.0,,
48.02,2963,ClC,1.0,,
48.95,85008,ClC,1.0,,
49.05,1577038,ClN,1.0,,
49.98,3696938,Cr,1.0,ClC,1.0
50.03,6335,ClN,1.0,,
50.99,503487,ClN,1.0,,
51.03,1727255,ClO,1.0,CrH,1.0
51.95,28708,ClHO,1.0,ClN,1.0
52.05,70392871,Cr,1.0,CrHH,1.0
52.95,890160,CrH,1.0,,
52.99,280,ClHHO,1.0,,
53.03,8519915,Cr,1.0,ClO,1.0
53.97,109417,CrH,1.0,ClHO,1.0
54.01,2032483,Cr,1.0,CrHH,1.0
54.96,96,ClHHO,1.0,,
55.05,28587,CrH,1.0,CrHH,1.0
56.0,461,CrHH,1.0,,
58.99,704,ClCC,1.0,,
61.01,238,ClCC,1.0,,
62.04,9657,CrC,1.0,,
62.96,53822335,Cu,1.0,CrC,1.0
63.04,14817,ClNN,1.0,,
63.98,577315,CuH,1.0,CrC,1.0
64.03,37993,CrN,1.0,,
64.96,4728,ClNN,1.0,,
65.03,24060456,Cu,1.0,Ba,2.0
65.95,111,CuHHH,1.0,,
66.05,1027493,CrN,1.0,CuH,1.0
66.95,15397,ClOO,1.0,CrHO,1.0
67.01,1948717,Ba,2.0,CrN,1.0
67.05,4716,CrN,1.0,CuHH,1.0
67.47,5133331,Ba,2.0,,
67.97,893914,CrO,1.0,CrN,1.0
68.01,6144878,Ba,2.0,CrN,1.0
68.49,8711115,Ba,2.0,,
68.98,4753,ClOO,1.0,,
69.04,55876146,Ba,2.0,CrO,1.0
69.97,3102,CrO,1.0,CrHO,1.0
70.05,25021,CrO,1.0,,
70.96,221,CrO,1.0,CrHO,1.0
71.02,303,CrHO,1.0,,
71.99,54,CrO,1.0,,
74.0,2100027,Se,1.0,CrCC,1.0
74.98,97430,CuC,1.0,SeH,1.0
75.96,1155,CuC,1.0,SeHH,1.0
75.99,21000000,Se,1.0,,
76.05,522,CrCC,1.0,,
76.96,167629,SeH,1.0,CuC,1.0
77.04,17970800,Se,1.0,CuN,1.0
78.0,54947235,Se,1.0,SeH,1.0
79.03,807941,CuO,1.0,SeH,1.0
79.97,7931,CrNN,1.0,SeHHH,1.0
80.03,115743924,Se,1.0,SeHH,1.0
80.96,161392,CuO,1.0,CrNN,1.0
81.04,717831,SeH,1.0,CuO,1.0
81.98,503,CrOO,1.0,,
82.01,21947752,Se,1.0,SeHH,1.0
82.95,136172,SeH,1.0,CuO,1.0
83.04,187,SeHHH,1.0,,
84.02,11855,CrOO,1.0,SeHH,1.0
84.95,47,SeHHH,1.0,,
85.01,1073,CrOO,1.0,,
85.95,2706,SeC,1.0,,
86.0,276,CrOO,1.0,,
86.99,22,SeC,1.0,,
87.04,228,CuCC,1.0,,
87.98,41935,SeC,1.0,SeN,1.0
88.98,23270,SeC,1.0,SeC,1.0
89.02,48222217,Y,1.0,,
89.96,70499,SeC,1.0,,
90.02,704205,YH,1.0,SeN,1.0
91.03,141178,SeN,1.0,YHH,1.0
91.95,131,YHHH,1.0,,
92.0,390089,SeN,1.0,,
92.05,260094,SeC,1.0,SeO,1.0
92.96,3230,CuNN,1.0,SeN,1.0
93.04,97237,SeO,1.0,SeHO,1.0
93.99,1142426,SeN,1.0,SeO,1.0
94.03,251,SeO,1.0,SeHHO,1.0
94.98,13948,SeHO,1.0,CuOO,1.0
95.03,29,SeHHO,1.0,,
95.96,156235,SeN,1.0,CrNNO,1.0
96.01,610879,SeO,1.0,SeO,1.0
96.95,14042,SeHO,1.0,CuOO,1.0
97.96,1354,SeO,1.0,SeHHO,1.0
98.03,115658,SeO,1.0,,
98.97,2173,SeHO,1.0,SeHO,1.0
100.01,311,SeO,1.0,SeCC,1.0
100.98,117100,YC,1.0,,
101.03,80,SeCC,1.0,,
101.95,1303,YC,1.0,,
102.01,350,SeCC,1.0,SeNN,1.0
102.97,431597,YN,1.0,,
103.96,480,SeCC,1.0,,
104.01,3001,YN,1.0,SeNN,1.0
104.98,377985,YO,1.0,SeNN,1.0
106.01,8028,YHO,1.0,SeCC,1.0
106.04,3519,SeNN,1.0,SeOO,1.0
107.02,928,YO,1.0,YHHO,1.0
107.95,1882,SeOO,1.0,,
108.01,7025,SeNN,1.0,,
109.04,1653,SeOO,1.0,SeNN,1.0
109.98,4910,SeOO,1.0,,
110.02,1325,SeNN,1.0,,
111.96,10336,SeOO,1.0,,
112.98,274,YCC,1.0,,
114.03,1979,SeOO,1.0,SeOO,1.0
117.0,7079,YNN,1.0,,
118.01,36,YNN,1.0,,
118.05,45,YNN,1.0,,
119.95,21,SeNNO,1.0,,
121.01,5059,YOO,1.0,,
122.01,45,SeNNO,1.0,,
124.01,131,SeNNO,1.0,,
125.98,29,SeNNO,1.0,,
131.05,514,BaH,1.0,,
132.97,64,YNNO,1.0,,
133.05,513,BaH,1.0,,
135.0,12445,BaH,1.0,,
135.95,34470,BaH,1.0,BaHH,1.0
136.98,639,BaHH,1.0,,
137.05,40986,BaH,1.0,,
138.01,58879,BaH,1.0,BaHH,1.0
139.0,371971,BaH,1.0,,
139.05,1079,BaHH,1.0,,
140.01,6901,BaHH,1.0,,
141.03,59,BaHHH,1.0,,
142.0,90,BaC,1.0,,
143.96,371,BaN,1.0,,
144.05,82,BaC,1.0,,
146.02,2759,BaC,1.0,BaO,1.0
146.97,5315,BaC,1.0,,
147.03,20,BaC,1.0,,
148.01,15397,BaN,1.0,BaC,1.0
148.97,9067,BaC,1.0,BaC,1.0
149.0,23385,BaN,1.0,,
149.04,55,BaN,1.0,,
149.95,90,BaN,1.0,,
149.98,39135,BaN,1.0,BaO,1.0
150.03,57807,BaC,1.0,BaC,1.0
150.99,71039,BaN,1.0,BaO,1.0
151.02,241,BaN,1.0,BaHO,1.0
151.96,291031,BaN,1.0,BaO,1.0
152.04,181,BaN,1.0,BaO,1.0
152.98,62,BaO,1.0,,
153.05,53541,BaO,1.0,BaN,1.0
153.95,79,BaO,1.0,,
154.0,334387,BaO,1.0,BaHO,1.0
154.97,3878,BaHO,1.0,BaO,1.0
155.97,79,BaHHO,1.0,,
