mc,counts,ion,charge,ion2,charge2
1.0,3860196,H,1.0,,
1.99,4569,HH,1.0,,
2.99,21,HHH,1.0,,
5.95,40064281,C,2.0,,
6.52,445613,C,2.0,,
7.02,2421000,N,2.0,,
7.51,9714,N,2.0,,
7.98,58162577,O,2.0,,
8.95,116558,O,2.0,,
12.0,23237274,C,1.0,,
12.96,56809,HC,1.0,,
13.0,258455,C,1.0,,
13.05,48902,CH,1.0,,
13.95,221,CHH,1.0,,
14.04,3844034,N,1.0,HC,1.0
14.98,4698,NH,1.0,,
15.03,19963,N,1.0,HN,1.0
15.97,102039620,O,1.0,NHH,1.0
16.01,84303139,S,2.0,,
16.5,709928,S,2.0,,
16.97,3727093,S,2.0,,
17.02,188906,HO,1.0,,
17.05,132639,OH,1.0,,
18.02,205427,O,1.0,HHO,1.0
19.04,652,HO,1.0,OH,1.0
22.49,50157478,Sc,2.0,,
24.05,786192,CC,1.0,,
24.98,17490,CC,1.0,CC,1.0
25.02,2787,HCC,1.0,,
25.95,25,HCC,1.0,,
26.05,119543,CN,1.0,NC,1.0
26.97,928,CN,1.0,NC,1.0
27.04,853,NC,1.0,CN,1.0
27.55,64304453,Mn,2.0,,
27.99,3551105,OC,1.0,CO,1.0
28.98,18110,CO,1.0,NN,1.0
29.01,27285,OC,1.0,CHO,1.0
30.02,12189308,Zr,3.0,NO,1.0
30.37333396911621,2615906,Zr,3.0,,
30.67666603088379,3981727,Zr,3.0,,
30.95,48,OC,1.0,,
31.0,1104,ON,1.0,NO,1.0
31.04,568,NHO,1.0,,
31.33333396911621,4004864,Zr,3.0,,
31.95,268,NO,1.0,,
32.01,145297010,S,1.0,OO,1.0
32.05,266,ON,1.0,,
32.96,208078,SH,1.0,HOO,1.0
33.03,1183201,S,1.0,,
33.97,9107,OO,1.0,SHH,1.0
34.05,6221618,S,1.0,OO,1.0
34.51,25838257,Ga,2.0,,
34.99,7871,SH,1.0,HOO,1.0
35.02,38,HOO,1.0,OHO,1.0
35.49,17153872,Ga,2.0,,
35.97,22783,CCC,1.0,,
36.04,42,SHH,1.0,,
36.95,97,HCCC,1.0,,
36.99,256,CCC,1.0,,
37.02,489,CCC,1.0,CCC,1.0
37.48,91863512,As,2.0,,
37.95,2962,NCC,1.0,,
39.01,62,NCC,1.0,NCC,1.0
40.02,63391,OCC,1.0,CNN,1.0
40.95,709,OCC,1.0,,
41.04,712,OCC,1.0,,
42.0,21,NNN,1.0,,
42.03,150,OCC,1.0,,
43.95,2068470,SC,1.0,ONN,1.0
44.01,143354,COO,1.0,,
45.05,110324224,Sc,1.0,Zr,2.0
45.5,7266386,Zr,2.0,,
45.98,12965,NOO,1.0,COO,1.0
46.02,11479223,Zr,2.0,SN,1.0
46.98,11125504,Zr,2.0,SN,1.0
47.05,3023,SN,1.0,SC,1.0
47.95,8530185,SO,1.0,Zr,2.0
48.0,3955625,Ru,2.0,OOO,1.0
48.96,17883,SHO,1.0,SN,1.0
49.0,1278456,Ru,2.0,SO,1.0
49.49,8166669,Ru,2.0,,
49.99,8416140,Ru,2.0,SO,1.0
50.51,10931774,Ru,2.0,,
50.96,808,SHO,1.0,SHO,1.0
51.01,20320302,Ru,2.0,SO,1.0
51.96,12024934,Ru,2.0,,
52.02,4007,OCCC,1.0,SO,1.0
52.95,35,OCCC,1.0,,
53.02,66,OCCC,1.0,OCCC,1.0
55.0,43083998,Mn,1.0,,
55.96,77503,SCC,1.0,,
56.0,5,CNNO,1.0,,
56.05,124113,MnH,1.0,,
56.52,846132,In,2.0,,
57.01,949056,ScC,1.0,SCC,1.0
57.54,18831053,In,2.0,,
57.95,3427,SCC,1.0,,
58.05,10544,ScC,1.0,,
58.96,46,SCC,1.0,,
58.99,99875,ScN,1.0,SCC,1.0
59.95,466,ScN,1.0,ONNO,1.0
60.01,1054,SNN,1.0,,
60.97,3213855,ScO,1.0,,
61.96,13608,ScHO,1.0,,
62.0,41,SNN,1.0,,
63.02,6504,ScO,1.0,ScHHO,1.0
63.96,670224,SOO,1.0,,
64.04,33,ScHO,1.0,,
64.95,5642,SOO,1.0,,
65.96,1337,SOO,1.0,,
66.04,30974,SOO,1.0,SOO,1.0
67.02,788664,MnC,1.0,,
67.95,67,SOO,1.0,,
67.99,13248,MnC,1.0,SCCC,1.0
68.96,49744627,Ga,1.0,ScCC,1.0
69.03,98340,MnN,1.0,,
69.95,96498,GaH,1.0,ScCC,1.0
70.01,798,ScCC,1.0,SCCC,1.0
70.04,382,MnN,1.0,,
70.99,32988502,Ga,1.0,GaHH,1.0
71.04,2544292,MnO,1.0,,
71.95,11855,MnHO,1.0,,
72.02,63665,GaH,1.0,,
72.96,192,GaHH,1.0,,
73.01,5141,MnO,1.0,MnHHO,1.0
73.05,555,ScNN,1.0,,
73.96,42,MnHO,1.0,,
75.01,58792641,As,1.0,,
75.99,181025,AsH,1.0,SNNO,1.0
77.01,251573,ScOO,1.0,AsHH,1.0
78.97,46131,MnCC,1.0,ScOO,1.0
79.97,500,MnCC,1.0,,
80.05,500,MnCC,1.0,,
81.01,895482,GaC,1.0,ScCCC,1.0
82.0,9954,GaC,1.0,,
83.01,663877,GaC,1.0,GaN,1.0
83.95,6612,GaC,1.0,,
84.0,291,GaN,1.0,,
84.96,46556,GaN,1.0,,
85.04,2586859,GaO,1.0,,
86.0,10385,GaHO,1.0,GaN,1.0
86.98,292831,MnOO,1.0,GaHHO,1.0
87.02,3482506,AsC,1.0,GaO,1.0
87.05,5184,GaO,1.0,,
88.0,27790,AsC,1.0,GaHO,1.0
88.98,140925,AsN,1.0,GaO,1.0
89.05,635,MnOO,1.0,ScNNO,1.0
90.02,21526461,Zr,1.0,AsN,1.0
90.97,8888316,Zr,1.0,AsO,1.0
91.03,42626,ZrH,1.0,MnCCC,1.0
91.97,7209653,Zr,1.0,AsHO,1.0
92.05,11489,HZr,1.0,MnCCC,1.0
92.98,70854,GaCC,1.0,HZr,1.0
93.99,7231436,Zr,1.0,GaCC,1.0
94.05,348,GaCC,1.0,,
95.02,31084,HZr,1.0,ZrH,1.0
95.05,20951,GaCC,1.0,,
96.04,4254299,Ru,1.0,Zr,1.0
