mc,counts,ion,charge,ion2,charge2
0.95,1606040,H,1.0,,
2.03,1179,HH,1.0,,
2.97,3563633,Li,2.0,,
3.45,44593605,Li,2.0,,
6.05,8740158,Li,1.0,C,2.0
6.55,35291,C,2.0,,
7.01,72127265,Li,1.0,N,2.0
7.55,9829,N,2.0,,
7.95,173198761,O,2.0,LiH,1.0
8.98,347051,O,2.0,LiHH,1.0
10.283333015441894,37723174,P,3.0,,
12.05,1934901,C,1.0,,
12.96,2399,HC,1.0,,
13.01,23077,C,1.0,CH,1.0
13.98,23,HC,1.0,,
14.02,4796468,N,1.0,,
14.97,24950,N,1.0,HN,1.0
15.52,80262087,P,2.0,,
15.99,258439154,O,1.0,,
16.96,321883,HO,1.0,OH,1.0
17.96,525860,O,1.0,LiC,1.0
18.96,731,HO,1.0,OH,1.0
19.05,92464,LiC,1.0,,
19.98,1031,LiC,1.0,,
20.04,10082,LiN,1.0,,
20.95,34,LiN,1.0,,
21.02,126177,LiN,1.0,,
21.95,497,LiN,1.0,,
22.05,675475,LiO,1.0,,
22.48,93104016,Sc,2.0,,
23.02,8453420,LiO,1.0,LiHO,1.0
23.98,4719,CC,1.0,,
24.01,1337,LiO,1.0,,
24.05,12356,LiHO,1.0,,
24.95,17061,LiO,1.0,CC,1.0
25.01,19,LiHHO,1.0,,
26.01,12904,NC,1.0,CN,1.0
26.98,102,NC,1.0,CN,1.0
27.03,99,CN,1.0,NC,1.0
27.46,30098291,Mn,2.0,,
27.99,343297,CO,1.0,NN,1.0
28.02,309517,OC,1.0,,
28.96,554,CHO,1.0,NN,1.0
29.03,7212,CO,1.0,OC,1.0
29.48,15049142,Co,2.0,,
29.97,607763,ON,1.0,OC,1.0
30.01,666,CO,1.0,,
30.05,417409,NO,1.0,,
30.97,44952081,P,1.0,ON,1.0
31.97,26580816,OO,1.0,NO,1.0
32.02,47267,PH,1.0,ON,1.0
32.98,86090,HOO,1.0,OHO,1.0
33.96,106618,OO,1.0,OO,1.0
34.95,16453736,Ge,2.0,,
35.0,225,HOO,1.0,OHO,1.0
35.05,688,LiNN,1.0,HOO,1.0
36.03,21991929,Ge,2.0,OO,1.0
36.52,6260435,Ge,2.0,,
36.97,29295662,Ge,2.0,,
37.47,6260435,Ge,2.0,,
37.99,151012,LiOO,1.0,,
39.04,1889819,LiOO,1.0,,
39.98,887,OCC,1.0,,
40.01,646,LiOO,1.0,LiOO,1.0
40.96,3777,LiOO,1.0,,
41.04,3772,LiOO,1.0,,
42.03,34,NNN,1.0,,
43.05,96129,PC,1.0,,
43.98,84841,COO,1.0,ONN,1.0
44.47,43779321,Y,2.0,,
44.98,122678,PN,1.0,COO,1.0
45.01,160524159,Sc,1.0,,
45.97,150907,NOO,1.0,PN,1.0
46.02,84176,ScH,1.0,,
47.01,8467093,PO,1.0,NOO,1.0
47.04,124,ScHH,1.0,,
48.03,6126014,OOO,1.0,PHO,1.0
48.99,16971,PO,1.0,,
49.95,23,PHO,1.0,,
49.99,12291,OOO,1.0,OHHOO,1.0
50.03,24487,OOO,1.0,OOO,1.0
50.95,521880,Pd,2.0,LiNNO,1.0
51.95,5790933,Pd,2.0,OOO,1.0
52.04,52,OOO,1.0,OOO,1.0
52.45,11633973,Pd,2.0,,
52.97,14242495,Pd,2.0,,
53.96,13825147,Pd,2.0,,
54.97,16253070,Mn,1.0,,
55.01,6104176,Pd,2.0,PCC,1.0
55.95,20211,MnH,1.0,,
57.02,202654,ScC,1.0,MnHH,1.0
58.04,2247,ScC,1.0,,
59.0,697,PNN,1.0,,
59.05,9961417,Co,1.0,ScN,1.0
59.96,10314,CoH,1.0,ScN,1.0
60.97,18,CoHH,1.0,,
61.0,15662981,ScO,1.0,,
61.99,24280,ScHO,1.0,,
62.95,31387,ScO,1.0,,
63.03,2735126,POO,1.0,ScHHO,1.0
63.95,35,ScHO,1.0,,
64.96,5485,POO,1.0,,
65.05,71166,Ba,2.0,POO,1.0
65.96,65664,Ba,2.0,,
66.97,46769,MnC,1.0,,
67.02,1576057,Ba,2.0,,
67.51,4334151,Ba,2.0,,
68.0,5188383,Ba,2.0,MnC,1.0
68.54,7354918,Ba,2.0,,
68.99,53507,MnN,1.0,ScCC,1.0
69.05,47084637,Ba,2.0,,
69.97,9872448,Ge,1.0,MnN,1.0
