mc,counts,ion,charge,ion2,charge2
0.97,18499812,H,1.0,,
1.96,153679,HH,1.0,,
3.02,3098,HHH,1.0,,
4.03,45,HHHH,1.0,,
6.01,6089634,C,2.0,,
6.5,67737,C,2.0,,
6.96,4880404,N,2.0,,
7.5,19605,N,2.0,,
7.99,12269875,O,2.0,,
9.03,24582,O,2.0,,
11.96,3714678,C,1.0,,
12.96,137896,HC,1.0,CH,1.0
13.95,517,CH,1.0,,
14.02,9209751,N,1.0,CHH,1.0
14.96,64338,HN,1.0,,
15.04,103063,NH,1.0,N,1.0
16.01,21527768,O,1.0,NHH,1.0
16.05,242,HN,1.0,,
16.99,345442,OH,1.0,HO,1.0
17.99,48199,O,1.0,OHH,1.0
19.03,813,OH,1.0,HO,1.0
19.96,128113209,Ca,2.0,,
20.99,924527,Ca,2.0,,
21.55,132071,Ca,2.0,,
21.95,27603784,Ca,2.0,,
23.97,264152,Ca,2.0,,
24.0,11738,CC,1.0,,
24.96,386,HCC,1.0,CC,1.0
25.04,128,CC,1.0,,
26.02,17736,NC,1.0,,
26.05,17734,CN,1.0,,
26.97,551,CN,1.0,NC,1.0
27.98,161942,OC,1.0,CO,1.0
29.0,3213,CHO,1.0,OC,1.0
29.97,78875,NO,1.0,,
30.05,99388,ON,1.0,CO,1.0
30.98,1908,NHO,1.0,,
31.03,706,ON,1.0,NO,1.0
31.95,144,NO,1.0,,
32.01,179893,OO,1.0,ON,1.0
32.98,3387,OHO,1.0,,
33.04,4288,HOO,1.0,,
33.96,774,OO,1.0,OO,1.0
35.98,120,CCC,1.0,,
38.04,160,NCC,1.0,,
39.98,79430425,Ca,1.0,CNN,1.0
40.04,285,OCC,1.0,,
40.99,1064111,CaH,1.0,,
41.98,573456,Ca,1.0,NNN,1.0
42.02,14160,CaHH,1.0,,
42.98,82298,Ca,1.0,CaHHH,1.0
43.05,7677,CaH,1.0,,
44.01,17116473,Ca,1.0,CaH,1.0
44.04,840,ONN,1.0,,
44.97,229265,CaH,1.0,,
45.96,2181,NOO,1.0,,
46.04,3055,CaHH,1.0,,
47.02,104,CaHHH,1.0,,
47.96,163758,Ca,1.0,,
48.03,4669,OOO,1.0,,
48.98,2186,CaH,1.0,,
49.97,43,CaHH,1.0,,
51.99,318445,CaC,1.0,,
53.0,3558,CaC,1.0,,
53.95,2288,CaC,1.0,,
54.05,421329,CaN,1.0,,
54.97,36,CaC,1.0,,
55.01,2029,CaN,1.0,CaC,1.0
55.95,68602,CaC,1.0,,
56.04,1353781,CaO,1.0,CaN,1.0
57.0,1177,CaC,1.0,CaN,1.0
57.04,18569,CaHO,1.0,,
58.05,103648,CaN,1.0,CaO,1.0
58.95,1423,CaO,1.0,CaHO,1.0
59.03,512,CaN,1.0,CaHO,1.0
59.98,291061,CaO,1.0,,
60.01,647,CaC,1.0,,
61.03,3998,CaHO,1.0,,
62.0,1441,CaN,1.0,CaO,1.0
62.04,94,CaHHO,1.0,,
63.96,2781,CaO,1.0,,
64.0,2229,CaCC,1.0,,
64.95,44,CaHO,1.0,,
64.99,46,CaCC,1.0,CaCC,1.0
67.96,482,CaCC,1.0,,
68.03,4538,CaNN,1.0,,
69.98,42,CaNN,1.0,,
71.96,30297,CaOO,1.0,,
72.05,960,CaNN,1.0,,
73.96,117,CaOO,1.0,CaOO,1.0
74.03,224,CaOO,1.0,,
75.01,28,CaOO,1.0,,
76.05,6504,CaOO,1.0,,
80.0,58,CaOO,1.0,,
80.99,267849056,Br,1.0,,
81.04,260452839,Br,1.0,,
81.96,3789732,BrH,1.0,BrH,1.0
82.96,28626,BrHH,1.0,,
83.05,27844,BrHH,1.0,,
83.96,126,CaNNO,1.0,,
84.0,851,BrHHH,1.0,,
84.05,899,BrHHH,1.0,,
87.96,34,CaNNO,1.0,,
92.99,782257,BrC,1.0,,
93.02,760655,BrC,1.0,,
93.98,8455,BrC,1.0,,
94.02,8705,BrC,1.0,,
95.01,1638145,BrN,1.0,BrN,1.0
95.98,3223,BrN,1.0,,
96.04,3335,BrN,1.0,,
96.99,2345597,BrO,1.0,,
97.03,2412199,BrO,1.0,,
97.97,55524,BrHO,1.0,,
98.04,54006,BrHO,1.0,,
98.98,5792,BrO,1.0,BrHHO,1.0
99.02,5653,BrO,1.0,BrHHO,1.0
99.97,112,BrHO,1.0,,
100.02,102,BrHO,1.0,,
105.04,9171,BrCC,1.0,BrCC,1.0
106.03,234,BrCC,1.0,BrCC,1.0
109.0,14921,BrNN,1.0,BrNN,1.0
109.97,47,BrNN,1.0,BrNN,1.0
110.01,71,BrNN,1.0,BrNN,1.0
112.99,54279,BrOO,1.0,,
113.05,52776,BrOO,1.0,,
114.98,447,BrOO,1.0,BrOO,1.0
116.99,22,BrCCC,1.0,,
117.04,26,BrCCC,1.0,,
125.01,452,BrNNO,1.0,BrNNO,1.0
133.05,264150935,Cs,1.0,,
133.97,2044458,CsH,1.0,,
135.02,31999,CsHH,1.0,,
135.98,688,CsHHH,1.0,,
144.99,656562,CsC,1.0,,
145.98,7297,CsC,1.0,,
146.95,1191361,CsN,1.0,,
147.98,4789,CsN,1.0,,
149.03,2146824,CsO,1.0,,
150.01,53681,CsHO,1.0,,
151.0,4301,CsO,1.0,,
151.04,840,CsHHO,1.0,,
152.04,94,CsHO,1.0,,
157.04,5090,CsCC,1.0,,
158.0,105,CsCC,1.0,CsCC,1.0
161.03,10258,CsNN,1.0,,
161.98,43,CsNN,1.0,,
162.03,51,CsNN,1.0,,
165.0,58635,CsOO,1.0,,
166.95,118,CsOO,1.0,,
167.03,125,CsOO,1.0,,
168.95,23,CsCCC,1.0,,
177.04,267,CsNNO,1.0,,
