mc,counts,ion,charge,ion2,charge2
0.98,3173117,H,1.0,,
1.99,4518,HH,1.0,,
5.96,3133493,C,2.0,,
6.5,34859,C,2.0,,
7.05,8528842,N,2.0,,
7.47,34242,N,2.0,,
7.98,113521101,O,2.0,,
8.95,227494,O,2.0,,
11.98,17612560,Mg,2.0,,
12.03,1629414,C,1.0,,
12.54,2232264,Mg,2.0,,
12.98,10045,CH,1.0,HC,1.0
13.04,2495944,Mg,2.0,C,1.0
13.99,14214799,N,1.0,CH,1.0
14.04,40,HC,1.0,,
14.99,89305,N,1.0,HN,1.0
16.0,227042325,O,1.0,HN,1.0
16.05,106,NHH,1.0,NH,1.0
16.97,352860,HO,1.0,,
17.02,352857,OH,1.0,,
17.97,5166911,Fe,3.0,O,1.0
18.03,1643,HHO,1.0,OHH,1.0
18.68666603088379,74496835,Fe,3.0,,
18.97,1787986,Fe,3.0,OH,1.0
19.03,702,HO,1.0,,
19.31333396911621,243711,Fe,3.0,,
23.05,146377906,Na,1.0,,
23.96,29051895,Mg,1.0,NaH,1.0
24.99,41841,MgH,1.0,NaHH,1.0
25.04,3659503,Mg,1.0,CC,1.0
25.97,4067348,Mg,1.0,MgH,1.0
26.02,39535,NC,1.0,CN,1.0
26.98,145,NC,1.0,CN,1.0
27.04,12741113,Fe,2.0,MgH,1.0
27.97,566230,CO,1.0,OC,1.0
28.05,201423205,Fe,2.0,NN,1.0
28.46,4830466,Fe,2.0,,
28.99,666776,Fe,2.0,CO,1.0
29.48,256161308,Co,2.0,,
30.0,1614805,NO,1.0,CO,1.0
30.03,1185570,ON,1.0,,
31.01,15613,NO,1.0,ON,1.0
31.97,21568428,OO,1.0,ON,1.0
32.04,3235,NO,1.0,,
32.95,63027,HOO,1.0,,
33.05,78337,OHO,1.0,,
34.0,86672,OO,1.0,OO,1.0
34.98,164127,NaC,1.0,OHO,1.0
35.04,272,HOO,1.0,HOO,1.0
35.96,43387,MgC,1.0,,
36.0,1898,NaC,1.0,OO,1.0
36.95,1061594,NaN,1.0,,
37.0,5481,MgC,1.0,,
37.03,484,MgC,1.0,,
37.97,209505,MgN,1.0,MgC,1.0
38.02,10360,MgC,1.0,NaN,1.0
39.02,16983536,NaO,1.0,MgN,1.0
39.99,3329396,MgO,1.0,NaHO,1.0
40.04,30706,MgN,1.0,OCC,1.0
40.95,7403,MgHO,1.0,MgN,1.0
41.05,449407,MgO,1.0,NaO,1.0
41.96,1323,NNN,1.0,MgHHO,1.0
42.01,468713,MgO,1.0,MgO,1.0
42.99,1004,MgHO,1.0,,
43.04,830,MgO,1.0,,
43.97,20035,ONN,1.0,MgO,1.0
44.02,50463,COO,1.0,,
44.47,36594463,Y,2.0,,
44.96,73,ONN,1.0,,
44.99,129,HNNO,1.0,ONN,1.0
45.05,22872,W,4.0,COO,1.0
45.53,5870867,W,4.0,,
45.74,3192122,W,4.0,,
45.95,381467,NOO,1.0,,
46.04,6853318,W,4.0,COO,1.0
46.47,5268151,W,4.0,,
47.01,679,NaCC,1.0,,
47.04,1529,NOO,1.0,,
47.98,881,NOO,1.0,MgCC,1.0
48.01,6093871,OOO,1.0,NOO,1.0
50.01,12272,OOO,1.0,OHHOO,1.0
50.05,24420,OOO,1.0,OOO,1.0
50.95,12007,NaNN,1.0,,
51.98,25,OOO,1.0,,
52.05,2620,MgNN,1.0,NaNN,1.0
53.03,307,MgNN,1.0,,
53.99,7641294,Fe,1.0,MgNN,1.0
54.97,3142649,NaOO,1.0,,
55.05,19380,FeH,1.0,,
55.99,51,FeHH,1.0,,
56.04,121301661,Fe,1.0,MgOO,1.0
56.98,3280182,Fe,1.0,FeH,1.0
57.95,337,NNNO,1.0,,
57.99,404599,Fe,1.0,FeH,1.0
58.05,70756,MgOO,1.0,MgOO,1.0
58.99,138328363,Co,1.0,FeH,1.0
59.96,36608,W,3.0,,
59.99,377156,CoH,1.0,ONNO,1.0
60.69666793823242,9624340,W,3.0,,
60.99,5234270,W,3.0,CoHH,1.0
61.30333206176758,11234494,W,3.0,,
61.97,8636290,W,3.0,,
66.04,17087,FeC,1.0,,
67.01,3264,NaNNO,1.0,FeC,1.0
67.99,270396,FeC,1.0,,
68.03,65120,FeN,1.0,MgNNO,1.0
68.97,3239,FeC,1.0,FeN,1.0
69.01,6541,FeC,1.0,MgNNO,1.0
69.95,1122097,FeO,1.0,FeC,1.0
70.03,1022218,FeN,1.0,FeC,1.0
70.95,28608,FeN,1.0,FeN,1.0
71.04,299255,CoC,1.0,FeHO,1.0
72.01,17734548,FeO,1.0,FeN,1.0
73.03,2166759,CoN,1.0,FeO,1.0
73.96,6723,CoN,1.0,,
74.0,95190,FeO,1.0,FeO,1.0
74.05,185,FeHHO,1.0,,
74.97,1064,FeO,1.0,FeHO,1.0
75.02,28486389,CoO,1.0,FeHO,1.0
75.99,63401,CoHO,1.0,,
76.02,122,FeO,1.0,,
76.96,57296,CoO,1.0,CoHHO,1.0
77.96,109,CoHO,1.0,,
78.03,56,FeCC,1.0,,
79.97,859,FeCC,1.0,,
80.97,8,FeCC,1.0,,
82.02,1288,FeNN,1.0,,
82.99,1048,CoCC,1.0,,
83.97,20327,FeNN,1.0,,
84.99,200,FeNN,1.0,FeNN,1.0
85.05,488,FeNN,1.0,,
85.98,280254,FeOO,1.0,,
86.02,64,FeNN,1.0,,
87.0,17781,CoNN,1.0,,
87.99,4432046,FeOO,1.0,FeOO,1.0
89.03,20599197,Y,1.0,FeOO,1.0
90.0,88582,YH,1.0,W,2.0
91.03,8648756,W,2.0,CoOO,1.0
91.53,2459507,W,2.0,,
91.99,88,FeOO,1.0,FeOO,1.0
92.02,5280197,W,2.0,,
92.99,4059052,W,2.0,,
93.03,16564,CoOO,1.0,CoOO,1.0
98.01,305,FeNNO,1.0,,
99.99,4716,FeNNO,1.0,,
100.95,37434,YC,1.0,,
101.05,107,FeNNO,1.0,,
101.98,416,YC,1.0,,
102.96,195467,YN,1.0,CoNNO,1.0
103.97,776,YN,1.0,,
104.96,3221659,YO,1.0,,
106.05,8229,YHO,1.0,,
106.95,6456,YO,1.0,,
107.01,26,YHHO,1.0,,
107.05,1274142,CoOOO,1.0,,
108.96,5117,CoOOO,1.0,CoOOO,1.0
109.02,2564,CoOOO,1.0,,
113.04,164,YCC,1.0,,
117.04,3697,YNN,1.0,,
120.95,766030,YOO,1.0,,
122.95,1539,YOO,1.0,,
123.05,1534,YOO,1.0,,
132.97,758,YNNO,1.0,,
181.02,45,WH,1.0,,
182.98,11843,WH,1.0,,
184.03,6480,WH,1.0,WHH,1.0
185.03,13815,WH,1.0,,
186.0,33,WHH,1.0,,
186.99,10609,WH,1.0,,
188.05,29,WHH,1.0,,
192.03,46,WC,1.0,,
194.02,14996,WC,1.0,WN,1.0
194.99,8037,WC,1.0,,
195.04,150,WC,1.0,,
195.95,62813,WN,1.0,,
196.02,3725,WO,1.0,,
196.05,17346,WC,1.0,WC,1.0
196.95,34407,WN,1.0,WN,1.0
197.04,191,WC,1.0,,
197.97,994329,WO,1.0,WC,1.0
198.04,73461,WN,1.0,WN,1.0
198.95,535585,WO,1.0,WHO,1.0
198.99,135,WC,1.0,,
199.04,308,WN,1.0,,
199.98,1202752,WO,1.0,WN,1.0
200.03,1969,WO,1.0,,
200.95,3800,WHO,1.0,WO,1.0
202.02,880354,WO,1.0,,
202.05,2298,WO,1.0,,
202.99,1939,WHO,1.0,,
204.01,1760,WO,1.0,,
206.01,57,WCC,1.0,,
208.03,47,WCC,1.0,,
209.95,663,WNN,1.0,,
210.04,29,WCC,1.0,,
211.01,359,WNN,1.0,,
212.03,1475,WNN,1.0,WOO,1.0
213.99,591,WNN,1.0,,
214.04,185975,WOO,1.0,,
214.95,101127,WOO,1.0,,
215.99,217432,WOO,1.0,WOO,1.0
216.04,366,WOO,1.0,,
217.01,214,WOO,1.0,,
217.05,206,WOO,1.0,,
218.0,455,WOO,1.0,,
218.04,167290,WOO,1.0,WOO,1.0
219.99,332,WOO,1.0,,
220.02,341,WOO,1.0,,
225.95,181,WNNO,1.0,,
227.0,128,WNNO,1.0,,
227.97,232,WNNO,1.0,,
230.04,190,WNNO,1.0,,
