mc,counts,ion,charge,ion2,charge2
1.0,7932757,H,1.0,,
2.0,30178,HH,1.0,,
3.05,1298366,Li,2.0,HHH,1.0
3.5,16244331,Li,2.0,,
5.04,26643500,B,2.0,,
5.52,107919604,B,2.0,,
6.0,2200237,Li,1.0,,
6.05,3916878,C,2.0,,
6.53,43573,C,2.0,,
6.98,30381612,Li,1.0,N,2.0
7.55,11396,N,2.0,,
8.0,62,LiHH,1.0,,
8.05,77343474,O,2.0,LiH,1.0
8.99,855,LiHH,1.0,,
9.03,154851,O,2.0,,
10.03,40368919,B,1.0,,
10.313333015441895,14271837,P,3.0,,
11.05,163642003,B,1.0,BH,1.0
11.95,100186144,Mg,2.0,BHH,1.0
12.03,2552977,C,1.0,BH,1.0
12.48,12697728,Mg,2.0,,
12.95,14110346,Mg,2.0,CH,1.0
12.98,3739,BHH,1.0,,
13.03,36281,C,1.0,HC,1.0
13.95,4738252,N,1.0,,
14.0,471,CH,1.0,HC,1.0
14.98,19028,N,1.0,,
15.02,30678,NH,1.0,HN,1.0
15.5,33980588,P,2.0,,
16.0,66,NH,1.0,,
16.04,151509800,O,1.0,NHH,1.0
16.95,613209,HO,1.0,,
17.04,441497,OH,1.0,,
17.95,4073,OHH,1.0,,
18.01,309553,O,1.0,HHO,1.0
18.95,21,OHHH,1.0,,
18.98,1210,HO,1.0,,
19.04,33944,LiC,1.0,OH,1.0
20.01,4089,LiN,1.0,LiC,1.0
21.0,46609,LiN,1.0,,
21.98,139469,LiO,1.0,,
22.05,48620,BC,1.0,LiN,1.0
23.01,1943069,LiO,1.0,BC,1.0
24.0,151918862,Mg,1.0,BN,1.0
24.97,25014635,Mg,1.0,Cr,2.0
25.04,395476,BN,1.0,LiHHO,1.0
25.45,27928044,V,2.0,,
25.97,8957,NC,1.0,MgHH,1.0
26.01,123146672,Cr,2.0,Mg,1.0
26.55,11298542,Cr,2.0,,
26.96,8342386,BO,1.0,CN,1.0
