mc,counts,ion,charge,ion2,charge2
1.04,4782878,H,1.0,,
1.97,11660,HH,1.0,,
3.05,54,HHH,1.0,,
4.99,10569668,B,2.0,,
5.48,42812451,B,2.0,,
5.96,3935977,C,2.0,,
6.55,43779,C,2.0,,
6.96,3047270,N,2.0,,
7.54,12233,N,2.0,,
7.95,188558909,O,2.0,,
9.04,377864,O,2.0,,
10.0,15775597,B,1.0,,
10.99,63936155,B,1.0,BH,1.0
12.0,2275132,C,1.0,BH,1.0
12.05,175,BHH,1.0,,
12.96,36827,C,1.0,HC,1.0
14.03,4761540,N,1.0,HC,1.0
15.02,40966,N,1.0,HN,1.0
15.95,38,HN,1.0,,
16.0,304127294,O,1.0,NH,1.0
16.03,28,NHH,1.0,,
17.0,1246784,OH,1.0,HO,1.0
18.05,615397,O,1.0,OHH,1.0
18.98,2522,OH,1.0,HO,1.0
21.99,24712,BC,1.0,,
22.96,272,BC,1.0,,
23.01,100080,BC,1.0,,
23.05,1912201,Ti,2.0,,
23.5,1744889,Ti,2.0,,
23.99,17677056,Ti,2.0,BN,1.0
24.49,1314655,Ti,2.0,,
24.96,1290785,Ti,2.0,CC,1.0
25.02,121284,BN,1.0,BN,1.0
25.97,483,BN,1.0,,
26.03,1678099,BO,1.0,CN,1.0
27.0,6742426,BO,1.0,CN,1.0
27.05,8850,BHO,1.0,,
27.95,1047930,CO,1.0,OC,1.0
28.95,18106,BO,1.0,OC,1.0
29.01,8787,CO,1.0,CHO,1.0
29.97,116,BHO,1.0,CHO,1.0
30.0,761,OC,1.0,,
30.03,1301540,ON,1.0,NO,1.0
30.95,2855,ON,1.0,,
30.99,2363,NO,1.0,,
31.04,2522,NHO,1.0,,
32.0,41530252,OO,1.0,ON,1.0
33.03,423768,OHO,1.0,HOO,1.0
33.95,83205,OO,1.0,,
34.02,84282,OO,1.0,OHHO,1.0
34.97,762,HOO,1.0,BCC,1.0
35.0,869,OHO,1.0,OHO,1.0
35.04,416,HOO,1.0,,
36.04,196,OO,1.0,CCC,1.0
37.99,99,BNN,1.0,,
38.04,22,NCC,1.0,,
38.95,448,BNN,1.0,,
39.99,1775,OCC,1.0,,
40.03,27,CNN,1.0,,
41.96,51,NNN,1.0,,
42.03,531754,BOO,1.0,,
42.95,2153899,BOO,1.0,,
43.95,2568,ONN,1.0,,
44.02,172707,COO,1.0,BOO,1.0
44.97,4317,BOO,1.0,,
45.01,4321,BOO,1.0,,
45.04,1957,COO,1.0,BHHOO,1.0
45.96,1109078,Ti,1.0,,
46.01,174956,NOO,1.0,COO,1.0
46.97,2898,TiH,1.0,,
47.03,1012728,Ti,1.0,NOO,1.0
47.97,11130072,OOO,1.0,,
48.01,6573529,Ru,2.0,NOO,1.0
48.05,10234191,Ti,1.0,TiH,1.0
48.95,2297422,Ru,2.0,TiH,1.0
49.02,762480,Ti,1.0,,
49.47,15178039,Ru,2.0,,
49.95,15103537,Ru,2.0,OOO,1.0
50.03,772922,Ti,1.0,OOO,1.0
50.51,20317063,Ru,2.0,,
50.95,37765865,Ru,2.0,,
51.01,1961,TiH,1.0,,
51.98,22348812,Ru,2.0,OOO,1.0
52.02,86,OOO,1.0,OOO,1.0
53.97,53,BNNO,1.0,,
54.97,212,BNNO,1.0,,
58.02,7029679,Sn,2.0,TiC,1.0
58.96,32,TiC,1.0,,
59.05,11618775,Sn,2.0,TiC,1.0
59.49,4111226,Sn,2.0,,
59.96,26983,TiC,1.0,TiN,1.0
60.01,15488769,Sn,2.0,,
60.97,2199269,Sn,2.0,TiC,1.0
61.04,5451,TiN,1.0,TiC,1.0
62.03,3008013,Sn,2.0,TiO,1.0
63.0,3915,TiN,1.0,TiHO,1.0
63.04,265495,TiO,1.0,TiN,1.0
63.97,2826,TiN,1.0,,
64.01,2683373,TiO,1.0,TiHO,1.0
64.05,578,TiO,1.0,,
64.95,199917,TiO,1.0,,
65.02,60759,Ba,2.0,TiHO,1.0
65.97,5380,TiO,1.0,,
66.0,197016,TiO,1.0,TiHO,1.0
66.04,50354,Ba,2.0,TiHHO,1.0
66.99,1208119,Ba,2.0,TiO,1.0
67.05,733,TiHO,1.0,,
67.54,3321182,Ba,2.0,,
67.97,3975759,Ba,2.0,TiO,1.0
68.47,5635955,Ba,2.0,,
69.0,36080095,Ba,2.0,,
72.0,123,TiCC,1.0,,
73.99,1290723,Se,1.0,,
75.05,2344,SeH,1.0,,
75.95,156,TiNN,1.0,,
76.01,12907312,Se,1.0,,
77.01,10922828,Se,1.0,SeH,1.0
78.0,91,SeHH,1.0,,
78.04,33779224,Se,1.0,TiOO,1.0
78.96,52195,TiOO,1.0,SeHH,1.0
79.01,60866,SeH,1.0,,
79.96,71133674,Se,1.0,,
80.02,527156,TiOO,1.0,SeHH,1.0
80.97,128441,SeH,1.0,,
81.02,190,TiOO,1.0,TiOO,1.0
81.05,39240,TiOO,1.0,,
82.05,13522208,Se,1.0,TiOO,1.0
82.99,24454,SeH,1.0,TiOO,1.0
83.03,111,TiOO,1.0,,
83.98,176,SeHH,1.0,TiOO,1.0
84.03,85,TiOO,1.0,,
85.96,1766,SeC,1.0,,
86.96,47810,Hf,2.0,,
87.96,2021,SeN,1.0,,
87.99,1242909,Hf,2.0,,
88.04,17623,SeC,1.0,,
88.47,4445836,Hf,2.0,,
88.95,15091,SeC,1.0,SeC,1.0
88.98,6477561,Hf,2.0,,
89.5,3274641,Hf,2.0,,
89.95,168425,SeO,1.0,SeN,1.0
90.01,8459692,Hf,2.0,SeC,1.0
90.95,17828,SeN,1.0,SeHO,1.0
91.0,586,SeC,1.0,SeN,1.0
91.96,64,TiNNO,1.0,,
91.99,1579270,SeO,1.0,SeC,1.0
92.05,52692,SeN,1.0,SeO,1.0
92.98,1252594,SeO,1.0,SeC,1.0
93.02,9194,SeHO,1.0,SeN,1.0
93.97,3888293,SeO,1.0,SeC,1.0
94.02,121162,SeN,1.0,SeHO,1.0
94.95,426,SeN,1.0,,
95.01,26198,SeHO,1.0,SeO,1.0
95.96,12074733,SeO,1.0,Ru,1.0
96.04,99,SeHHO,1.0,,
96.95,15141,RuH,1.0,SeN,1.0
97.0,49580,SeHO,1.0,,
97.04,41,SeHO,1.0,,
97.96,16455,SeO,1.0,RuHH,1.0
98.03,2887891,SeO,1.0,Ru,1.0
98.95,9380,SeHO,1.0,,
99.03,8960368,Ru,1.0,RuH,1.0
99.95,110,SeCC,1.0,SeHHO,1.0
99.98,34837,RuH,1.0,RuHH,1.0
100.03,8887633,Ru,1.0,SeO,1.0
100.96,12021787,Ru,1.0,RuH,1.0
101.05,52,SeCC,1.0,,
101.95,22328627,Ru,1.0,RuH,1.0
102.03,166,RuHH,1.0,,
103.0,86625,RuH,1.0,,
103.04,223,RuHH,1.0,,
103.95,97,SeNN,1.0,,
103.99,13186119,Ru,1.0,SeCC,1.0
104.02,414,RuHH,1.0,,
104.97,51350,RuH,1.0,SeNN,1.0
106.01,51536,SeOO,1.0,RuHH,1.0
107.98,8555,RuC,1.0,SeNN,1.0
108.03,509767,SeOO,1.0,SeOO,1.0
108.95,430463,SeOO,1.0,RuC,1.0
109.95,16350,RuN,1.0,RuC,1.0
110.05,1330758,SeOO,1.0,,
110.98,36,RuC,1.0,,
111.01,19189,RuC,1.0,SeOO,1.0
111.04,871,SeOO,1.0,,
112.02,3509631,SeOO,1.0,RuO,1.0
112.96,197,RuC,1.0,,
113.03,55890,RuN,1.0,RuC,1.0
113.98,849774,SeOO,1.0,RuO,1.0
114.95,1554401,RuO,1.0,,
115.04,37811,RuN,1.0,RuHO,1.0
115.99,5784016,Sn,1.0,RuO,1.0
116.05,11266,RuHO,1.0,,
116.95,12011,SnH,1.0,,
116.99,2095603,RuO,1.0,RuHO,1.0
117.95,3195,RuO,1.0,SnHH,1.0
118.03,10775591,Sn,1.0,RuO,1.0
118.99,2477715,Sn,1.0,RuHO,1.0
119.04,177,RuN,1.0,RuHO,1.0
119.95,9138366,Sn,1.0,,
119.98,7747,RuO,1.0,,
120.01,2296053,RuO,1.0,SnH,1.0
120.95,16570,RuHO,1.0,,
120.99,39,SnHH,1.0,,
121.04,26534,SnH,1.0,RuHO,1.0
121.95,62,RuHHO,1.0,,
122.0,1302109,Sn,1.0,RuO,1.0
122.05,61,SeNNO,1.0,,
122.98,3877,SnH,1.0,RuCC,1.0
124.0,221,SeNNO,1.0,RuNN,1.0
124.03,1579583,Sn,1.0,RuCC,1.0
125.05,4692,SnH,1.0,RuCC,1.0
125.95,232,RuCC,1.0,,
126.04,18,SeNNO,1.0,,
126.98,125,RuNN,1.0,,
127.96,11692,SnC,1.0,RuCC,1.0
128.02,103,RuNN,1.0,,
128.05,316511,RuOO,1.0,,
129.03,297,RuNN,1.0,SnC,1.0
129.95,141751,RuOO,1.0,SnC,1.0
130.04,924,RuOO,1.0,RuNN,1.0
130.98,738016,RuOO,1.0,SnC,1.0
132.02,1470038,RuOO,1.0,SnO,1.0
133.01,994373,RuOO,1.0,SnN,1.0
133.99,3007986,RuOO,1.0,SnO,1.0
135.0,423817,SnO,1.0,SnHO,1.0
135.95,10828,BaH,1.0,SnHO,1.0
135.99,2675034,SnO,1.0,RuOO,1.0
136.04,7642,SnN,1.0,RuOO,1.0
136.96,911,SnO,1.0,SnC,1.0
137.01,20894,SnHO,1.0,BaH,1.0
138.05,319390,SnO,1.0,Ce,1.0
138.99,86364,BaH,1.0,SnHO,1.0
139.95,22533294,Ce,1.0,SnO,1.0
140.02,482,SnO,1.0,SnCC,1.0
140.97,40207,CeH,1.0,,
141.03,47806881,Pr,1.0,SnHO,1.0
141.97,2905314,Ce,1.0,PrH,1.0
142.03,407,CeHH,1.0,SnCC,1.0
142.98,33,RuNNO,1.0,,
143.03,5515,CeH,1.0,PrHH,1.0
143.95,109,SnCC,1.0,,
144.0,211,SnNN,1.0,BaC,1.0
144.04,129,BaN,1.0,CeHH,1.0
144.97,80,RuNNO,1.0,,
145.96,8477,BaO,1.0,BaC,1.0
145.99,349,RuNNO,1.0,SnNN,1.0
147.02,4869,BaC,1.0,SnNN,1.0
147.96,115,CeC,1.0,BaC,1.0
148.05,326879,SnOO,1.0,BaO,1.0
148.96,8153,BaC,1.0,,
149.0,8014,BaN,1.0,BaC,1.0
149.98,739042,SnOO,1.0,BaO,1.0
150.95,626047,BaO,1.0,SnOO,1.0
151.01,13419,BaN,1.0,,
151.04,576,BaC,1.0,,
151.95,19,SnNN,1.0,,
152.05,1353912,SnOO,1.0,BaO,1.0
153.01,846921,BaO,1.0,PrC,1.0
154.02,4969938,BaO,1.0,SnOO,1.0
154.99,123663,PrN,1.0,BaHO,1.0
155.95,3386195,CeO,1.0,SnOO,1.0
156.01,133165,SnOO,1.0,BaO,1.0
156.96,7432260,PrO,1.0,CeHO,1.0
157.03,44,BaHO,1.0,,
157.98,6888,CeO,1.0,CeHHO,1.0
158.01,457063,CeO,1.0,PrHO,1.0
158.97,16816,PrO,1.0,CeHO,1.0
159.96,952,CeO,1.0,PrHO,1.0
160.96,34,BaCC,1.0,,
161.96,2046,BaOO,1.0,BaCC,1.0
162.95,28,BaNN,1.0,,
163.97,2001,BaOO,1.0,CeCC,1.0
164.03,53,BaNN,1.0,,
165.01,338,PrCC,1.0,BaNN,1.0
165.99,44560,BaOO,1.0,BaNN,1.0
167.04,121537,BaOO,1.0,,
167.97,145564,BaOO,1.0,BaOO,1.0
168.03,1894,CeOO,1.0,CeNN,1.0
168.97,255,BaOO,1.0,,
169.01,206961,BaOO,1.0,PrNN,1.0
170.0,1322770,BaOO,1.0,CeOO,1.0
170.03,576,BaOO,1.0,BaOO,1.0
170.95,432,BaOO,1.0,,
171.03,431,BaOO,1.0,,
171.99,691553,CeOO,1.0,BaOO,1.0
172.95,1473282,PrOO,1.0,,
173.97,34774,Hf,1.0,CeOO,1.0
174.05,86067,CeOO,1.0,,
174.96,85369507,Lu,1.0,PrOO,1.0
175.0,32,PrHHOO,1.0,,
175.04,104,HfH,1.0,,
175.98,3111638,Lu,1.0,Hf,1.0
176.05,208507,LuH,1.0,CeOO,1.0
176.96,2985279,Hf,1.0,LuH,1.0
177.03,2733,HfH,1.0,,
178.0,4340008,Hf,1.0,LuHH,1.0
178.04,9776,HfH,1.0,,
178.96,24,HfHH,1.0,,
179.02,2208239,Hf,1.0,HfH,1.0
179.95,7253,HfH,1.0,HfHH,1.0
180.01,5637150,Hf,1.0,,
180.97,27,HfHH,1.0,,
181.04,18495,HfH,1.0,,
181.95,119,BaNNO,1.0,,
181.98,74,HfHH,1.0,,
183.99,55,CeNNO,1.0,,
185.05,109,PrNNO,1.0,,
186.02,91,HfC,1.0,,
186.97,113131,LuC,1.0,,
187.96,2493,HfC,1.0,,
187.99,4371,LuC,1.0,LuC,1.0
188.98,182478,LuN,1.0,,
189.01,8985,HfC,1.0,HfC,1.0
189.95,7995,LuN,1.0,HfN,1.0
190.01,13022,HfC,1.0,,
