mc,counts,ion,charge,ion2,charge2
0.99,1609993,H,1.0,,
2.0,1038,HH,1.0,,
6.01,1589906,C,2.0,,
6.51,17677,C,2.0,,
6.97,4327446,N,2.0,,
7.51,17380,N,2.0,,
8.05,2449588,O,2.0,,
9.01,4903,O,2.0,,
11.98,985754,C,1.0,,
12.98,12908,C,1.0,CH,1.0
14.02,7212406,N,1.0,,
14.96,9010,NH,1.0,HN,1.0
15.02,28967,N,1.0,,
16.04,57084723,S,2.0,O,1.0
16.48,446888,S,2.0,,
16.97,2299,OH,1.0,,
17.0,2105,HO,1.0,,
17.04,2346217,S,2.0,,
18.01,8057,O,1.0,,
23.96,989,CC,1.0,,
25.96,5727,CN,1.0,,
26.04,5601,NC,1.0,,
26.96,174,NC,1.0,CN,1.0
27.99,21714,NN,1.0,OC,1.0
28.05,2925,CO,1.0,,
28.96,113,NN,1.0,CO,1.0
29.0,136,NN,1.0,OC,1.0
30.03,22401275,Zr,3.0,NO,1.0
30.38333396911621,4909644,Zr,3.0,,
30.64666603088379,7473089,Zr,3.0,,
31.03,117,NO,1.0,ON,1.0
31.343333969116213,7516541,Zr,3.0,,
31.47,44383449,Cu,2.0,,
32.04,99498385,S,1.0,Zr,3.0
32.54,19754477,Cu,2.0,,
33.0,901845,S,1.0,SH,1.0
33.99,4345566,S,1.0,SH,1.0
34.98,109779303,Cl,1.0,,
35.02,3289,SH,1.0,,
36.05,70326,ClH,1.0,,
36.95,121,ClHH,1.0,,
37.03,35048267,Cl,1.0,,
38.01,22450,ClH,1.0,,
39.01,168724150,K,1.0,,
39.04,58,ClHH,1.0,,
39.95,138632,KH,1.0,CNN,1.0
40.98,12129305,K,1.0,,
41.05,208,KHH,1.0,,
41.98,10127,KH,1.0,NNN,1.0
43.95,57486,SC,1.0,ONN,1.0
44.99,62155800,Zr,2.0,SC,1.0
45.05,489,SC,1.0,,
45.45,13637932,Zr,2.0,,
45.96,289293,SN,1.0,,
46.0,20758677,Zr,2.0,NOO,1.0
46.05,2525,SC,1.0,,
46.96,59974,ClC,1.0,SN,1.0
47.03,20881733,Zr,2.0,SN,1.0
47.98,182591,SO,1.0,SN,1.0
48.05,3379317,Zr,2.0,,
48.97,19130,ClC,1.0,SHO,1.0
49.03,364990,ClN,1.0,SO,1.0
49.99,191,ClC,1.0,,
50.02,9272,SO,1.0,ClN,1.0
51.0,396298,ClO,1.0,ClN,1.0
51.55,60344842,Rh,2.0,,
52.0,213,ClHO,1.0,,
52.05,1517,KC,1.0,ClN,1.0
52.96,58866,ClO,1.0,,
