mc,counts,ion,charge,ion2,charge2
1.03,4230814,H,1.0,,
2.03,8765,HH,1.0,,
3.04,35,HHH,1.0,,
6.03,5222499,C,2.0,,
6.54,58098,C,2.0,,
7.05,3727428,N,2.0,,
7.47,14978,N,2.0,,
7.97,191241721,O,2.0,,
9.03,63813654,Al,3.0,O,2.0
12.02,134035812,Mg,2.0,C,1.0
12.5,16650491,Mg,2.0,,
12.97,6985,CH,1.0,,
13.03,18520917,Mg,2.0,C,1.0
13.55,158576030,Al,2.0,,
13.96,6317702,N,1.0,CHH,1.0
14.03,153,HC,1.0,CH,1.0
14.98,25364,NH,1.0,HN,1.0
15.03,25380,N,1.0,,
15.95,360833571,O,1.0,HN,1.0
16.04,61,NH,1.0,,
17.0,529632,HO,1.0,,
17.04,514075,OH,1.0,,
17.97,727856,O,1.0,HHO,1.0
18.99,2079,HO,1.0,OH,1.0
19.98,30763755,Ca,2.0,,
21.05,222011,Ca,2.0,,
21.47,31734,Ca,2.0,,
21.95,6628489,Ca,2.0,,
24.0,218953870,Mg,1.0,,
24.03,74851,Ca,2.0,CC,1.0
24.95,425432,MgH,1.0,HCC,1.0
25.03,27751039,Mg,1.0,CC,1.0
25.95,30803409,Mg,1.0,,
25.99,53919,MgH,1.0,,
26.04,28187,CN,1.0,NC,1.0
26.96,93560182,Al,1.0,MgHH,1.0
27.02,60111,MgH,1.0,CN,1.0
27.95,212222,AlH,1.0,,
27.99,975493,OC,1.0,NN,1.0
28.05,711469,CO,1.0,,
28.96,22436,OC,1.0,CO,1.0
30.02,1817757,NO,1.0,ON,1.0
30.96,3024,NHO,1.0,,
31.01,7298,ON,1.0,NO,1.0
31.98,47828872,OO,1.0,,
32.05,3647,ON,1.0,NO,1.0
32.95,177805,HOO,1.0,,
33.02,189259,OHO,1.0,,
33.95,192827,OO,1.0,OO,1.0
34.47,5956524,Ga,2.0,,
35.03,1469,OHO,1.0,OHO,1.0
35.5,3954475,Ga,2.0,,
35.98,211,OO,1.0,,
36.05,420094,MgC,1.0,CCC,1.0
36.96,53239,MgC,1.0,,
37.03,4669,MgC,1.0,,
37.97,525479,MgN,1.0,MgC,1.0
38.03,81,NCC,1.0,,
38.97,59707,MgN,1.0,MgC,1.0
39.01,272309,AlC,1.0,MgN,1.0
39.95,19758131,Ca,1.0,MgN,1.0
40.04,30638151,MgO,1.0,AlC,1.0
40.97,50,OCC,1.0,,
41.05,4545218,MgO,1.0,AlN,1.0
41.96,79013,MgO,1.0,MgHO,1.0
42.04,4454872,MgO,1.0,Ca,1.0
43.01,28066392,AlO,1.0,Ca,1.0
43.04,7862,MgO,1.0,MgHHO,1.0
43.96,4593611,Ca,1.0,COO,1.0
44.01,5543,ONN,1.0,,
44.04,32,MgHO,1.0,,
44.96,59653,AlO,1.0,COO,1.0
45.0,18479,W,4.0,MgHO,1.0
45.05,9154,CaH,1.0,,
45.48,4837830,W,4.0,,
45.75,2630445,W,4.0,,
45.95,5647207,W,4.0,,
