mc,counts,ion,charge,ion2,charge2
0.99,3196397,H,1.0,,
2.0,3659,HH,1.0,,
6.01,3945602,C,2.0,,
6.5,43874,C,2.0,,
6.95,27826626,N,2.0,,
7.48,111748,N,2.0,,
8.0,101870754,O,2.0,,
9.05,204155,O,2.0,,
12.01,2564642,C,1.0,,
13.02,39583,C,1.0,CH,1.0
14.01,52503177,N,1.0,CH,1.0
14.96,63355,NH,1.0,,
15.01,296483,N,1.0,HN,1.0
15.99,156724850,O,1.0,HN,1.0
16.04,243,NH,1.0,,
16.95,158476,OH,1.0,,
17.0,240247,HO,1.0,,
17.98,998807,Fe,3.0,O,1.0
18.03,807,HHO,1.0,,
18.71666603088379,10817041,Fe,3.0,,
18.99,280944918,F,1.0,Fe,3.0
19.33333396911621,35380,Fe,3.0,,
19.96,457744,FH,1.0,,
20.95,1197,FHH,1.0,,
23.99,7144,CC,1.0,,
24.95,73,CC,1.0,,
25.02,2433046,Cr,2.0,CC,1.0
25.97,46410639,Cr,2.0,NC,1.0
26.02,80330,CN,1.0,,
26.53,5252939,Cr,2.0,,
26.96,1328217,Cr,2.0,NC,1.0
27.01,2138948,Fe,2.0,CN,1.0
27.05,289,NC,1.0,,
27.95,35047004,Fe,2.0,NN,1.0
28.02,265022,CO,1.0,,
28.49,810952,Fe,2.0,,
28.97,114318,Fe,2.0,NN,1.0
29.02,15120,HNN,1.0,NN,1.0
29.97,628,OC,1.0,,
30.04,6801627,NO,1.0,ON,1.0
31.0,420017,FC,1.0,NO,1.0
31.54,25108259,Cu,2.0,,
31.99,22280570,OO,1.0,Zn,2.0
32.03,38,NHHO,1.0,,
32.46,11175341,Cu,2.0,,
32.99,11143624,Zn,2.0,FN,1.0
33.04,67034,OHO,1.0,HOO,1.0
33.47,842054,Zn,2.0,,
33.96,3907497,Zn,2.0,OO,1.0
34.04,24694,OO,1.0,OHHO,1.0
34.95,16159700,FO,1.0,OHO,1.0
35.0,41,HOO,1.0,,
35.05,123358,Zn,2.0,OHO,1.0
35.95,24,CCC,1.0,,
35.99,42,OO,1.0,,
36.02,62974,FHO,1.0,,
36.95,231,FHHO,1.0,,
37.01,32380,FO,1.0,,
38.03,488,NCC,1.0,FHO,1.0
39.96,837,OCC,1.0,,
40.03,4643,CNN,1.0,,
41.04,61,CNN,1.0,,
41.96,60280,NNN,1.0,,
42.95,244,NNN,1.0,,
43.02,2598,FCC,1.0,NNN,1.0
43.97,29,FCC,1.0,,
44.05,229397,ONN,1.0,COO,1.0
44.96,1325,ONN,1.0,HNNO,1.0
45.02,20440,W,4.0,ONN,1.0
45.49,5041363,W,4.0,,
45.78,2741139,W,4.0,,
46.0,6354865,W,4.0,NOO,1.0
46.05,452,ONN,1.0,COO,1.0
46.52,4523799,W,4.0,,
46.98,1894,NOO,1.0,,
47.01,273902,FNN,1.0,,
47.98,1646372,OOO,1.0,FNN,1.0
48.03,1110,FNN,1.0,,
49.97,1518332,Cr,1.0,OOO,1.0
51.0,2799649,FOO,1.0,,
51.04,2618,CrH,1.0,,
51.96,28728725,Cr,1.0,,
52.95,3306705,Cr,1.0,CrH,1.0
