mc,counts,ion,charge,ion2,charge2
1.01,3196371,H,1.0,,
2.01,4053,HH,1.0,,
6.0,3156491,C,2.0,,
6.53,35107,C,2.0,,
6.98,3937736,N,2.0,,
7.45,15798,N,2.0,,
8.01,144041354,O,2.0,,
8.99,288677,O,2.0,,
12.0,1609804,C,1.0,,
12.04,130270684,Mg,2.0,,
12.5,16510848,Mg,2.0,,
12.95,17908,C,1.0,,
12.98,4109,HC,1.0,,
13.04,18331897,Mg,2.0,CH,1.0
13.95,110459649,Si,2.0,,
14.02,7159650,N,1.0,CH,1.0
14.5,5630815,Si,2.0,,
15.0,3761803,Si,2.0,N,1.0
15.97,327218143,O,1.0,S,2.0
16.05,37,NH,1.0,,
16.53,733899,S,2.0,,
16.98,4518452,S,2.0,OH,1.0
18.02,483179,O,1.0,HHO,1.0
18.95,638,HO,1.0,,
19.01,699,OH,1.0,,
22.98,56378536,Na,1.0,,
23.99,93862,NaH,1.0,CC,1.0
24.04,203547913,Mg,1.0,,
24.95,25798219,Mg,1.0,,
25.01,332323,MgH,1.0,NaHH,1.0
25.97,28678097,Mg,1.0,MgH,1.0
26.03,19390,NC,1.0,CN,1.0
26.99,46909,MgH,1.0,NC,1.0
27.04,175,MgHH,1.0,CN,1.0
27.54,56378536,Mn,2.0,,
27.98,59151106,Si,1.0,OC,1.0
28.01,127,MgHH,1.0,,
29.01,3269237,Si,1.0,HSi,1.0
29.95,3141770,Si,1.0,NO,1.0
30.95,2131,NHO,1.0,,
30.98,6105,SiH,1.0,ON,1.0
31.03,7866,HSi,1.0,NO,1.0
31.95,1259,NO,1.0,,
31.98,4075759,Zn,2.0,,
32.04,155362384,S,1.0,OO,1.0
32.98,3435152,Zn,2.0,S,1.0
33.04,319212,SH,1.0,HOO,1.0
33.51,343849,Zn,2.0,,
33.96,5854020,S,1.0,OO,1.0
34.01,1576625,Zn,2.0,,
35.01,121162,NaC,1.0,Zn,2.0
35.99,314722,MgC,1.0,SHH,1.0
36.05,795,NaC,1.0,OO,1.0
36.97,148277,NaN,1.0,,
37.02,43390,MgC,1.0,MgC,1.0
37.96,32,NCC,1.0,,
38.0,448,MgC,1.0,,
38.04,654563,MgN,1.0,MgC,1.0
38.99,5880835,NaO,1.0,MgN,1.0
39.97,25307185,MgO,1.0,CSi,1.0
41.01,3238890,MgO,1.0,MgHO,1.0
42.04,4105986,MgO,1.0,SiN,1.0
42.98,30450,SiN,1.0,MgHO,1.0
43.04,12511,NSi,1.0,MgHO,1.0
44.01,21131833,SiO,1.0,OSi,1.0
44.46,14975561,Y,2.0,,
45.0,1104808,SiO,1.0,OSi,1.0
45.98,213887,NOO,1.0,OSi,1.0
46.03,1190172,SN,1.0,SiO,1.0
46.97,6093,SN,1.0,SN,1.0
47.04,4192,SiHO,1.0,SiO,1.0
47.96,9900490,SO,1.0,SN,1.0
48.0,6772081,OOO,1.0,SiO,1.0
48.98,83269,SO,1.0,SN,1.0
49.02,42744,SHO,1.0,MgCC,1.0
49.95,47019,SO,1.0,OOO,1.0
50.01,450844,SO,1.0,OOO,1.0
51.02,2354501,NaSi,1.0,SHO,1.0
51.96,9297809,MgSi,1.0,NaSi,1.0
52.04,4981,MgNN,1.0,SiCC,1.0
52.96,1163117,MgSi,1.0,,
53.03,547458,MgSi,1.0,NaSi,1.0
53.98,1350352,MgSi,1.0,MgSi,1.0
54.02,309199,MgSi,1.0,MgNN,1.0
54.99,39100,MgSi,1.0,,
55.04,30307504,Mn,1.0,NaOO,1.0
56.02,9753757,SiSi,1.0,MgOO,1.0
56.96,272951,SiSi,1.0,NaOO,1.0
57.02,823902,MgOO,1.0,SiSi,1.0
57.97,1001644,MgOO,1.0,SiSi,1.0
58.95,20161,SiSi,1.0,SiSi,1.0
60.0,7851757,SSi,1.0,SiOO,1.0
60.98,108144,SiOO,1.0,,
61.03,339647,SSi,1.0,SSi,1.0
61.99,4267,SiOO,1.0,SiHHOO,1.0
62.03,523211,SSi,1.0,SSi,1.0
62.96,14516,SSi,1.0,SSi,1.0
63.05,442,SiOO,1.0,SiOO,1.0
63.98,11103180,Zn,1.0,SOO,1.0
64.04,8511,SSi,1.0,,
65.02,32204,SOO,1.0,,
65.05,10440,ZnH,1.0,,
65.95,4193515,Zn,1.0,SOO,1.0
66.01,169156,SOO,1.0,SHHOO,1.0
66.97,5996,ZnH,1.0,,
67.05,683430,Zn,1.0,MnC,1.0
67.97,2815430,Zn,1.0,,
68.0,337,SOO,1.0,,
68.03,2801,ZnH,1.0,MgNNO,1.0
68.97,140059,MnN,1.0,ZnH,1.0
70.02,90493,Zn,1.0,MnN,1.0
70.97,5386389,MnO,1.0,ZnH,1.0
72.04,18282,MnHO,1.0,SiNNO,1.0
73.0,10828,MnO,1.0,SiNNO,1.0
73.03,46,MnHHO,1.0,,
73.95,30,MnHO,1.0,,
74.02,27,SiNNO,1.0,,
75.95,9115,ZnC,1.0,SNNO,1.0
77.02,93,ZnC,1.0,,
77.96,4828,ZnC,1.0,,
77.99,47,SNNO,1.0,,
78.05,25015,ZnN,1.0,,
79.0,372,MnCC,1.0,ZnN,1.0
79.05,702,ZnC,1.0,,
79.97,14351,ZnN,1.0,,
80.0,3282,ZnC,1.0,,
80.03,766654,ZnO,1.0,,
81.02,4976,ZnHO,1.0,ZnN,1.0
81.95,1546,ZnO,1.0,,
82.02,449910,ZnO,1.0,ZnN,1.0
83.0,67315,ZnO,1.0,ZnHO,1.0
83.03,2796078,MnSi,1.0,ZnN,1.0
83.95,296558,ZnO,1.0,,
83.99,143650,MnSi,1.0,ZnO,1.0
84.04,302,ZnN,1.0,,
85.0,1088,ZnHO,1.0,,
85.04,94127,MnSi,1.0,ZnO,1.0
85.99,595,ZnO,1.0,,
86.05,9455,ZnO,1.0,,
87.04,1556348,MnOO,1.0,ZnHO,1.0
88.03,3701,MnOOH,1.0,ZnCC,1.0
88.95,3127,MnOO,1.0,,
89.04,7490865,Y,1.0,MnOO,1.0
89.95,22492,YH,1.0,ZnCC,1.0
91.04,67,YHH,1.0,,
91.95,360949,ZnSi,1.0,,
92.0,121,ZnNN,1.0,,
92.98,18393,ZnSi,1.0,,
93.95,207202,ZnSi,1.0,,
94.02,12228,ZnSi,1.0,ZnNN,1.0
95.01,41006,ZnSi,1.0,ZnSi,1.0
95.95,8498,ZnSi,1.0,ZnSi,1.0
95.99,331803,ZnOO,1.0,ZnSi,1.0
96.04,34,ZnNN,1.0,,
96.98,7134,ZnSi,1.0,,
97.02,1029,ZnSi,1.0,,
98.01,120222,ZnOO,1.0,ZnSi,1.0
99.01,16529,ZnOO,1.0,MnNNO,1.0
99.05,226,ZnSi,1.0,,
99.99,74561,ZnOO,1.0,ZnOO,1.0
100.03,374,ZnOO,1.0,ZnSi,1.0
100.95,22709,YC,1.0,ZnOO,1.0
101.02,23,ZnOO,1.0,,
101.97,244,YC,1.0,,
102.0,145,ZnOO,1.0,,
102.04,2548,ZnOO,1.0,ZnOO,1.0
102.96,248635,MnOOO,1.0,,
103.03,37191,YN,1.0,,
104.02,1139,MnOOOH,1.0,,
104.05,149,YN,1.0,,
104.98,1100555,YO,1.0,,
105.03,1509,MnOOO,1.0,MnOOO,1.0
106.04,4420,YHO,1.0,,
106.98,2196,YO,1.0,,
108.03,29,ZnNNO,1.0,,
112.96,81,YCC,1.0,,
116.99,293,YNN,1.0,,
117.04,776452,YSi,1.0,,
118.0,39594,YSi,1.0,,
118.99,26108,YSi,1.0,,
119.05,69014,MnOOOO,1.0,,
119.95,318,MnOOOOH,1.0,,
120.96,126,MnOOOO,1.0,,
121.01,449475,YOO,1.0,MnOOOO,1.0
121.04,272,MnOOOO,1.0,MnOOOO,1.0
123.01,890,YOO,1.0,,
