mc,counts,ion,charge,ion2,charge2
1.03,12692405,H,1.0,,
1.98,67379,HH,1.0,,
2.99,749,HHH,1.0,,
4.97,11479891,B,2.0,,
5.5,46499458,B,2.0,,
6.01,178002428,C,2.0,,
6.45,1979800,C,2.0,,
6.96,2558663,N,2.0,,
7.47,10267,N,2.0,,
7.95,95641349,O,2.0,,
8.95,191671,O,2.0,,
9.95,17661375,B,1.0,,
10.98,91503,BH,1.0,,
11.03,71537621,B,1.0,,
11.96,94712945,C,1.0,BH,1.0
13.02,995525,CH,1.0,BHH,1.0
13.05,1810104,C,1.0,HC,1.0
14.0,30903,CHH,1.0,CH,1.0
14.04,4738250,N,1.0,,
14.96,65774,HN,1.0,N,1.0
15.05,181,CHHH,1.0,,
15.95,187532147,O,1.0,HN,1.0
16.04,344,NHH,1.0,NH,1.0
16.95,1092965,HO,1.0,,
17.04,947241,OH,1.0,,
17.96,385245,O,1.0,OHH,1.0
18.02,14778,HHO,1.0,,
18.95,1885,OH,1.0,,
19.0,2364,HO,1.0,HHHO,1.0
19.04,176,OHHH,1.0,,
19.98,28841051,Ca,2.0,HHO,1.0
20.95,208132,Ca,2.0,,
21.5,29733,Ca,2.0,,
21.97,1315257,BC,1.0,,
22.0,6214218,Ca,2.0,,
22.98,5342070,BC,1.0,BC,1.0
23.99,34160,BN,1.0,,
24.05,9818144,CC,1.0,Ca,2.0
24.95,354237,BN,1.0,CC,1.0
25.02,171676,HCC,1.0,,
25.95,279756,CN,1.0,HCC,1.0
26.0,1485380,BO,1.0,NC,1.0
26.04,1199,CC,1.0,,
27.05,4545269,BO,1.0,BHO,1.0
27.99,22564126,CO,1.0,OC,1.0
28.96,471029,CHO,1.0,CO,1.0
29.04,1079,BHHO,1.0,NN,1.0
29.95,380816,ON,1.0,,
29.98,23898,CO,1.0,,
30.03,325070,NO,1.0,OC,1.0
30.95,5046,NHO,1.0,ON,1.0
31.05,2173,NO,1.0,CHO,1.0
31.97,835,ON,1.0,NHHO,1.0
32.05,16149285,OO,1.0,NO,1.0
32.99,199844,OHO,1.0,,
33.05,158021,HOO,1.0,,
33.96,245320,BCC,1.0,OO,1.0
34.01,2209,OHHO,1.0,,
34.99,734391,BCC,1.0,BCC,1.0
35.02,2728,BCC,1.0,OHO,1.0
35.99,2717710,CCC,1.0,BCC,1.0
36.98,60576,HCCC,1.0,CCC,1.0
37.04,60084,CCC,1.0,CCC,1.0
37.95,663,CCC,1.0,CCC,1.0
38.0,65636,NCC,1.0,HCCC,1.0
38.96,730,BNN,1.0,,
39.0,253,NCC,1.0,,
39.05,1430,NCC,1.0,NCC,1.0
39.97,3031598,OCC,1.0,,
40.02,15864621,Ca,1.0,CNN,1.0
40.97,175560,CaH,1.0,,
41.0,14,CNN,1.0,,
41.03,67470,OCC,1.0,OCC,1.0
41.97,414735,BOO,1.0,Ca,1.0
42.02,6109,OCC,1.0,NNN,1.0
42.98,1222699,BOO,1.0,Ca,1.0
43.03,61,OCC,1.0,,
43.96,614,BOO,1.0,,
44.01,6222971,Ca,1.0,COO,1.0
44.95,2590,BOO,1.0,BHHOO,1.0
44.99,71451,CaH,1.0,COO,1.0
45.97,65097,NOO,1.0,COO,1.0
46.03,38761,BCCC,1.0,COO,1.0
46.99,64,COO,1.0,,
47.04,134305,BCCC,1.0,BCCC,1.0
48.05,3248836,OOO,1.0,CCCC,1.0
48.97,6309,CCCC,1.0,CaH,1.0
49.02,17824,CCCC,1.0,CCCC,1.0
49.95,28275,NCCC,1.0,OOO,1.0
50.05,594,OHHOO,1.0,CCCC,1.0
50.98,160,NCCC,1.0,NCCC,1.0
51.03,242,NCCC,1.0,NCCC,1.0
52.04,2275551,CaC,1.0,OCCC,1.0
52.96,36299,CaC,1.0,OCCC,1.0
53.95,13987,CaC,1.0,OCCC,1.0
54.03,60067,CaN,1.0,OCCC,1.0
54.97,552,CaN,1.0,BNNO,1.0
55.02,1830,CaC,1.0,,
55.96,1655705,CaO,1.0,,
56.0,383772,CaC,1.0,CaC,1.0
56.05,782,CaN,1.0,CNNO,1.0
56.95,32227,CaHO,1.0,CaN,1.0
57.0,4286,CaC,1.0,,
58.01,28487,CaN,1.0,CaO,1.0
59.0,2004,CaO,1.0,CaHO,1.0
59.05,81,CaHO,1.0,,
59.95,27,CaHO,1.0,,
60.0,360781,CaO,1.0,CaC,1.0
61.05,6977,CaHO,1.0,CaC,1.0
61.97,825,CaO,1.0,CaN,1.0
62.04,66,CaHHO,1.0,,
63.98,3428,CaO,1.0,,
64.03,447190,CaCC,1.0,,
64.95,4967,CaCC,1.0,,
64.98,5077,CaCC,1.0,CaHO,1.0
65.97,3269,CaCC,1.0,CaCC,1.0
67.02,546,CaCC,1.0,CaCC,1.0
68.01,334,CaNN,1.0,,
68.05,96364,CaCC,1.0,,
68.95,1070,CaCC,1.0,,
69.03,1052,CaCC,1.0,,
71.97,464764,CaOO,1.0,CaNN,1.0
72.05,928,CaCC,1.0,,
73.96,81,CaHHOO,1.0,,
73.99,928,CaOO,1.0,,
74.04,4294,CaOO,1.0,CaOO,1.0
75.01,487,CaOO,1.0,,
75.95,76033,CaCCC,1.0,,
76.02,100124,CaOO,1.0,,
76.95,852,CaCCC,1.0,,
77.03,1696,CaCCC,1.0,CaCCC,1.0
77.95,547,CaCCC,1.0,,
77.98,205,CaOO,1.0,,
78.01,206,CaOO,1.0,,
79.01,97,CaCCC,1.0,,
79.99,16393,CaCCC,1.0,,
80.02,966,CaOO,1.0,,
80.99,181,CaCCC,1.0,,
81.05,387,CaCCC,1.0,CaCCC,1.0
84.01,72,CaNNO,1.0,,
84.04,151,CaCCC,1.0,,
95.55,88723295,Ir,2.0,,
96.49,149140789,Ir,2.0,,
122.03,6184473,Te,1.0,,
122.96,34445,TeH,1.0,,
123.05,2140780,Te,1.0,,
124.03,11429718,Te,1.0,TeH,1.0
124.97,16952063,Te,1.0,TeH,1.0
126.0,45194762,Te,1.0,TeHH,1.0
126.04,94049,TeH,1.0,,
126.95,251690,TeH,1.0,,
126.98,873,TeHH,1.0,,
127.99,75405260,Te,1.0,TeHH,1.0
128.99,419992,TeH,1.0,TeHHH,1.0
129.96,3922,TeHH,1.0,,
130.05,80398060,Te,1.0,,
130.96,447840,TeH,1.0,TeHHH,1.0
132.02,4170,TeHH,1.0,,
133.01,85,TeHHH,1.0,,
134.04,483017,TeC,1.0,,
134.98,167217,TeC,1.0,,
135.02,5368,TeC,1.0,,
136.01,1856,TeC,1.0,,
136.04,903396,TeC,1.0,TeN,1.0
136.96,1319080,TeC,1.0,TeN,1.0
137.02,13959,TeC,1.0,TeN,1.0
137.95,14686,TeC,1.0,,
138.01,4119381,TeC,1.0,TeO,1.0
138.96,196688,TeO,1.0,TeN,1.0
139.02,78009,TeC,1.0,TeN,1.0
139.97,87729,TeN,1.0,TeHO,1.0
140.05,6939183,TeC,1.0,TeO,1.0
140.97,13080,TeHO,1.0,TeN,1.0
141.02,1616756,TeO,1.0,TeC,1.0
141.05,404,TeO,1.0,,
141.96,6442421,TeC,1.0,TeN,1.0
142.01,161,TeHHO,1.0,,
142.05,4151197,TeO,1.0,,
142.97,808,TeN,1.0,TeHHO,1.0
143.01,123360,TeC,1.0,TeHO,1.0
143.97,6934921,TeO,1.0,TeO,1.0
144.0,151621,TeN,1.0,TeHO,1.0
144.97,84818,TeHO,1.0,TeN,1.0
145.95,13872,TeO,1.0,,
146.04,7477622,TeO,1.0,TeCC,1.0
146.97,90717,TeHO,1.0,TeCC,1.0
147.01,32970,TeCC,1.0,TeCC,1.0
147.97,170193,TeCC,1.0,TeCC,1.0
148.02,15943,TeO,1.0,TeHHO,1.0
148.96,250714,TeCC,1.0,,
149.02,3939,TeCC,1.0,TeCC,1.0
149.99,670972,TeCC,1.0,TeCC,1.0
150.02,24,TeNN,1.0,,
150.05,5577,TeCC,1.0,TeCC,1.0
150.98,7481,TeCC,1.0,TeCC,1.0
151.04,7472,TeCC,1.0,,
151.96,1119611,TeCC,1.0,TeNN,1.0
152.96,24913,TeCC,1.0,TeCC,1.0
153.03,107,TeNN,1.0,,
153.97,90919,TeOO,1.0,TeNN,1.0
154.02,1193757,TeCC,1.0,TeCC,1.0
154.95,13288,TeCC,1.0,,
155.0,44620,TeOO,1.0,TeCC,1.0
155.99,168320,TeOO,1.0,TeNN,1.0
156.96,122,TeOO,1.0,TeOO,1.0
157.03,247368,TeOO,1.0,,
157.96,677209,TeOO,1.0,TeCCC,1.0
158.0,1271,TeNN,1.0,TeOO,1.0
158.97,710,TeOO,1.0,TeCCC,1.0
159.02,6097,TeCCC,1.0,TeOO,1.0
159.99,1135473,TeOO,1.0,TeCCC,1.0
160.97,42094,TeCCC,1.0,TeCCC,1.0
161.05,305,TeCCC,1.0,,
161.99,1294658,TeOO,1.0,TeCCC,1.0
162.97,2477,TeCCC,1.0,TeCCC,1.0
163.02,1233,TeCCC,1.0,,
163.95,189976,TeCCC,1.0,TeOO,1.0
164.03,201,TeHHOO,1.0,,
165.0,2057,TeCCC,1.0,,
165.03,4106,TeCCC,1.0,TeCCC,1.0
166.03,197598,TeCCC,1.0,TeCCC,1.0
166.95,2188,TeCCC,1.0,,
166.99,2183,TeCCC,1.0,,
167.02,2190,TeCCC,1.0,,
167.99,68,TeCCC,1.0,TeCCC,1.0
168.04,64,TeNNO,1.0,TeCCC,1.0
168.95,48,TeNNO,1.0,,
170.03,90,TeNNO,1.0,,
171.99,155,TeNNO,1.0,,
173.98,174,TeNNO,1.0,,
192.01,413686,IrH,1.0,,
192.97,6395,IrHH,1.0,,
193.96,695482,IrH,1.0,IrHHH,1.0
194.98,10739,IrHH,1.0,,
196.04,168,IrHHH,1.0,,
203.02,5479209,IrC,1.0,,
203.99,60951,IrC,1.0,,
205.01,9210333,IrC,1.0,,
205.05,137274,IrN,1.0,,
206.04,102972,IrC,1.0,IrN,1.0
207.03,6682408,IrO,1.0,IrN,1.0
207.98,104276,IrHO,1.0,IrN,1.0
209.0,10859133,IrO,1.0,IrO,1.0
210.01,173948,IrHO,1.0,IrHO,1.0
211.04,23792,IrO,1.0,IrHHO,1.0
211.96,349,IrHO,1.0,,
215.03,1170820,IrCC,1.0,,
215.95,13031,IrCC,1.0,,
215.98,13030,IrCC,1.0,,
216.97,123,IrCC,1.0,,
217.05,1968132,IrCC,1.0,,
217.99,21903,IrCC,1.0,,
218.03,21878,IrCC,1.0,,
219.02,1002,IrNN,1.0,IrCC,1.0
220.95,1277,IrNN,1.0,,
223.01,1169609,IrOO,1.0,,
224.95,2593,IrOO,1.0,IrHHOO,1.0
224.98,1968416,IrOO,1.0,IrOO,1.0
227.05,274163,IrCCC,1.0,IrOO,1.0
228.02,2961,IrCCC,1.0,,
228.05,5938,IrCCC,1.0,IrCCC,1.0
228.95,46,IrCCC,1.0,,
228.99,22,IrCCC,1.0,,
229.02,446920,IrCCC,1.0,IrCCC,1.0
229.95,4999,IrCCC,1.0,,
229.99,9935,IrCCC,1.0,IrCCC,1.0
230.96,49,IrCCC,1.0,,
231.03,126,IrCCC,1.0,IrCCC,1.0
234.96,130,IrNNO,1.0,,
236.96,212,IrNNO,1.0,,
