mc,counts,ion,charge,ion2,charge2
0.98,15416510,H,1.0,,
2.05,84881,HH,1.0,,
3.02,1561,HHH,1.0,,
3.99,28,HHHH,1.0,,
6.0,7612037,C,2.0,,
6.55,84669,C,2.0,,
6.97,4880407,N,2.0,,
7.45,19596,N,2.0,,
7.98,211601104,O,2.0,,
8.99,25424530,Al,3.0,,
9.05,424064,O,2.0,,
12.04,5100058,C,1.0,,
12.96,38314,HC,1.0,,
13.0,39531,CH,1.0,,
13.04,56755,C,1.0,,
13.46,77044017,Al,2.0,,
13.97,9209157,N,1.0,HC,1.0
14.05,934,CHH,1.0,,
14.96,92039,HN,1.0,N,1.0
15.01,63745,NH,1.0,,
15.96,257,NH,1.0,,
16.02,330627684,O,1.0,NHH,1.0
17.0,2600571,OH,1.0,,
17.04,1560346,HO,1.0,,
17.97,722308,O,1.0,HHO,1.0
19.01,6270,OH,1.0,OHHH,1.0
19.05,3119,HO,1.0,,
20.02,107,OHH,1.0,HHO,1.0
24.02,24227,CC,1.0,,
24.99,659,HCC,1.0,CC,1.0
25.03,253,CC,1.0,,
25.96,22875,CN,1.0,,
26.01,27176,NC,1.0,,
26.97,44685647,Al,1.0,NC,1.0
27.03,648,NC,1.0,CN,1.0
27.95,1911073,OC,1.0,CO,1.0
28.02,424191,AlH,1.0,,
28.97,293,NN,1.0,NN,1.0
29.03,236837001,Ni,2.0,CHO,1.0
30.01,93038128,Ni,2.0,NO,1.0
30.05,1869,CO,1.0,,
30.47,3813688,Ni,2.0,,
31.0,12491416,Ni,2.0,NO,1.0
31.05,14673,NHO,1.0,CHO,1.0
32.0,55551837,OO,1.0,Ni,2.0
32.98,1245842,OHO,1.0,HOO,1.0
33.96,222525,OO,1.0,OO,1.0
34.95,1583,OHO,1.0,HHHOO,1.0
34.99,2482,OHO,1.0,HOO,1.0
35.03,1083,HOO,1.0,,
35.96,431,OO,1.0,CCC,1.0
36.03,19,OHHO,1.0,,
37.99,191,NCC,1.0,,
38.95,269285,AlC,1.0,,
39.95,2993,AlC,1.0,,
40.04,6194,OCC,1.0,CNN,1.0
40.97,333021,AlN,1.0,,
41.01,75,OCC,1.0,,
41.05,78,OCC,1.0,,
41.97,1341,AlN,1.0,,
42.01,251,NNN,1.0,,
42.96,11696703,AlO,1.0,,
43.98,141953,AlHO,1.0,ONN,1.0
44.02,337902,COO,1.0,,
44.99,27270,AlO,1.0,COO,1.0
45.04,2951,AlHHO,1.0,HNNO,1.0
45.97,689,COO,1.0,ONN,1.0
46.01,336442,NOO,1.0,COO,1.0
47.03,1349,NOO,1.0,,
48.0,12796440,OOO,1.0,NOO,1.0
49.95,51284,OOO,1.0,OOO,1.0
49.99,4471,OHHOO,1.0,,
50.02,25638,OOO,1.0,,
51.02,1682,AlCC,1.0,,
51.5,77044035,Rh,2.0,,
51.96,90,OOO,1.0,OOO,1.0
51.99,64,OCCC,1.0,,
52.02,53,OOO,1.0,,
55.02,2092,AlNN,1.0,,
55.95,110,CNNO,1.0,,
57.99,149180855,Ni,1.0,NNNO,1.0
58.49,3559439,Sb,2.0,,
58.97,1862523,NiH,1.0,,
59.03,3244617,AlOO,1.0,,
59.98,3823,ONNO,1.0,,
60.03,57029243,Ni,1.0,NiHH,1.0
60.36333206176758,19261010,Ta,3.0,,
60.55,26487737,Sb,2.0,,
60.97,718939,NiH,1.0,AlOO,1.0
61.03,2409553,Ni,1.0,AlOO,1.0
61.51,19738675,Sb,2.0,,
61.96,7893112,Ni,1.0,NiH,1.0
62.01,8283,NiHH,1.0,,
62.97,358,NiHH,1.0,,
63.04,98359,NiH,1.0,NiHHH,1.0
63.95,1965770,Ni,1.0,,
64.0,1147,NiHH,1.0,,
64.95,24550,NiH,1.0,NiHHH,1.0
65.98,279,NiHH,1.0,,
69.97,735695,NiC,1.0,,
70.0,633464,AlAlO,1.0,,
71.0,946,AlNNO,1.0,,
71.03,8163,NiC,1.0,,
71.96,800988,NiN,1.0,,
72.01,1274,AlAlO,1.0,,
72.04,281140,NiC,1.0,,
72.95,3216,NiN,1.0,,
73.01,11825,NiC,1.0,,
73.04,3113,NiC,1.0,,
73.97,306090,NiN,1.0,,
74.01,38346590,NiO,1.0,NiC,1.0
74.05,38773,NiC,1.0,,
74.96,465767,NiHO,1.0,NiN,1.0
75.03,1230,NiN,1.0,,
75.98,76841,NiO,1.0,,
76.02,14712359,NiO,1.0,NiN,1.0
76.96,790465,NiO,1.0,NiHO,1.0
77.01,1006,NiHO,1.0,NiC,1.0
77.05,169,NiN,1.0,,
77.98,2070948,NiO,1.0,NiO,1.0
78.99,25500,NiHO,1.0,NiO,1.0
79.05,112,NiHHO,1.0,,
79.95,4383,NiO,1.0,NiHHO,1.0
80.03,505311,NiO,1.0,,
81.01,59,NiHO,1.0,,
81.05,5948,NiHO,1.0,,
81.96,5148,NiCC,1.0,,
82.02,1100,NiO,1.0,NiHHO,1.0
82.99,130,NiCC,1.0,NiCC,1.0
84.01,1962,NiCC,1.0,,
85.0,102,NiCC,1.0,NiCC,1.0
85.97,6904,NiNN,1.0,,
86.0,285,NiCC,1.0,,
86.96,32,NiNN,1.0,,
86.99,34,NiNN,1.0,,
87.97,2705,NiNN,1.0,NiCC,1.0
89.04,114,NiNN,1.0,,
89.95,9163776,NiOO,1.0,,
89.99,13206983,NiOO,1.0,NiNN,1.0
90.51,38522017,Ta,2.0,,
91.95,8641513,NiOO,1.0,NiOO,1.0
92.99,147578,NiOO,1.0,,
93.02,212690,NiOO,1.0,,
94.02,1214751,NiOO,1.0,NiOO,1.0
94.98,580,NiOO,1.0,NiOO,1.0
95.01,845,NiOO,1.0,NiOO,1.0
95.05,60,NiHHOO,1.0,,
95.96,298544,NiOO,1.0,NiOO,1.0
96.01,1159,NiOO,1.0,NiHHOO,1.0
97.96,592,NiOO,1.0,NiOO,1.0
98.01,569,NiOO,1.0,NiOO,1.0
98.05,34,NiHHOO,1.0,,
102.03,2962,NiNNO,1.0,,
102.95,50849071,Rh,1.0,,
104.0,376846,RhH,1.0,NiNNO,1.0
104.97,7112,RhHH,1.0,NiNNO,1.0
105.95,142,NiNNO,1.0,,
106.04,4546610,NiOOO,1.0,RhHHH,1.0
107.99,9148,NiOOO,1.0,NiNNO,1.0
108.02,9095,NiOOO,1.0,,
108.05,1746529,NiOOO,1.0,NiOOO,1.0
108.96,73209,NiOOO,1.0,,
109.96,239634,NiOOO,1.0,,
110.0,3475,NiOOO,1.0,,
110.05,6965,NiOOO,1.0,NiOOO,1.0
110.95,146,NiOOO,1.0,,
111.0,131,NiOOO,1.0,,
111.03,153,NiOOO,1.0,,
111.98,1465,NiOOO,1.0,NiOOO,1.0
112.01,59922,NiOOO,1.0,,
113.96,352,NiOOO,1.0,NiOOO,1.0
115.03,191507,RhC,1.0,,
115.98,2140,RhC,1.0,,
116.97,6265392,Sb,1.0,RhN,1.0
118.0,31210,SbH,1.0,RhN,1.0
119.05,11957372,RhO,1.0,SbHH,1.0
119.99,134923,RhHO,1.0,,
120.96,2010,RhHHO,1.0,,
121.01,44170179,Sb,1.0,RhO,1.0
122.02,222512,SbH,1.0,RhHO,1.0
122.97,5444,SbHH,1.0,,
123.02,32897812,Sb,1.0,,
123.97,165660,SbH,1.0,SbHHH,1.0
125.02,4066,SbHH,1.0,,
126.03,44,SbHHH,1.0,,
127.01,1854,RhCC,1.0,,
127.95,28,RhCC,1.0,,
128.0,34,RhCC,1.0,,
128.99,22593,SbC,1.0,,
130.04,242,SbC,1.0,,
131.01,2507,RhNN,1.0,,
131.05,25075,SbN,1.0,,
131.99,5791056,NiNiO,1.0,SbN,1.0
132.99,880629,SbO,1.0,,
133.03,168026,SbC,1.0,,
133.95,2212952,NiNiO,1.0,,
133.99,14467,SbHO,1.0,SbC,1.0
134.05,2224561,NiNiO,1.0,NiNiO,1.0
134.95,179,SbHHO,1.0,,
135.05,3394000,RhOO,1.0,SbN,1.0
136.0,1467193,NiNiO,1.0,NiNiO,1.0
136.96,41431,NiNiO,1.0,RhOO,1.0
137.0,6553641,SbO,1.0,NiNiO,1.0
137.05,181541,SbN,1.0,NiNiO,1.0
138.05,484576,NiNiO,1.0,NiNiO,1.0
138.96,4907990,SbO,1.0,SbO,1.0
139.97,16902,NiNiO,1.0,NiNiO,1.0
140.01,128310,SbHO,1.0,NiNiO,1.0
140.96,11013,SbO,1.0,NiNiO,1.0
141.0,2336,NiNiO,1.0,SbHHO,1.0
141.95,4096,NiNiO,1.0,NiNiO,1.0
141.99,4107,NiNiO,1.0,NiNiO,1.0
142.05,125,SbHO,1.0,,
144.02,1000,NiNiO,1.0,,
144.98,954,SbCC,1.0,,
145.04,141,SbNN,1.0,,
147.01,721,SbCC,1.0,,
147.05,724,RhNNO,1.0,,
148.96,249836,SbOO,1.0,,
149.0,1168,SbNN,1.0,,
150.95,497,SbOO,1.0,,
151.05,1432,SbNN,1.0,SbOO,1.0
153.04,1859175,SbOO,1.0,,
154.95,1385466,SbOO,1.0,,
155.01,7468,SbOO,1.0,SbOO,1.0
155.04,451,SbHHOO,1.0,,
156.99,326,SbHHOO,1.0,,
157.04,5549,SbOO,1.0,SbOO,1.0
160.97,60,SbNNO,1.0,,
164.95,462,SbNNO,1.0,,
166.99,344,SbNNO,1.0,,
180.99,17334916,Ta,1.0,,
182.05,181783,TaH,1.0,,
183.03,4769,TaHH,1.0,,
184.03,39,TaHHH,1.0,,
193.05,107733,TaC,1.0,,
194.02,1194,TaC,1.0,,
194.98,173741,TaN,1.0,,
196.0,708,TaN,1.0,,
196.97,5068559,TaO,1.0,,
198.04,65401,TaHO,1.0,,
198.96,10154,TaO,1.0,,
199.05,1244,TaHHO,1.0,,
200.03,137,TaHO,1.0,,
205.05,728,TaCC,1.0,,
209.04,1555,TaNN,1.0,,
212.95,1578459,TaOO,1.0,,
214.97,3627,TaOO,1.0,TaHHOO,1.0
215.02,3156,TaOO,1.0,,
225.02,437,TaNNO,1.0,,
