mc,counts,ion,charge,ion2,charge2
1.02,3157773,H,1.0,,
2.05,4876,HH,1.0,,
5.99,7795882,C,2.0,,
6.51,86718,C,2.0,,
7.01,2357680,N,2.0,,
7.46,9471,N,2.0,,
8.02,10745021,O,2.0,,
8.95,78137474,Al,3.0,O,2.0
12.05,4053862,C,1.0,,
12.98,64432,C,1.0,HC,1.0
13.5,236714979,Al,2.0,,
13.97,4715585,N,1.0,HC,1.0
14.99,33064,N,1.0,NH,1.0
15.95,25,HN,1.0,,
15.99,152258216,S,2.0,O,1.0
16.48,1136221,S,2.0,,
16.96,6006549,S,2.0,HO,1.0
17.95,82,HHO,1.0,,
18.03,34825,O,1.0,OHH,1.0
19.02,21,OH,1.0,,
19.05,46,HO,1.0,,
22.45,56811610,Sc,2.0,,
24.04,20463,CC,1.0,,
24.98,52,HCC,1.0,,
25.03,465,CC,1.0,CC,1.0
25.97,12382,NC,1.0,,
26.05,13498,CN,1.0,,
27.01,118357903,Al,1.0,CN,1.0
27.99,322849,AlH,1.0,OC,1.0
28.03,49527,CO,1.0,NN,1.0
28.97,473,CO,1.0,HNN,1.0
29.02,80839911,Ni,2.0,AlHH,1.0
29.98,59298,NO,1.0,ON,1.0
30.03,30891374,Ni,2.0,CO,1.0
30.51,1301944,Ni,2.0,,
30.98,317,NO,1.0,ON,1.0
31.03,4260875,Ni,2.0,,
31.95,270920344,S,1.0,Ni,2.0
32.05,128767,OO,1.0,ON,1.0
32.96,286945,SH,1.0,,
32.99,2272972,S,1.0,HOO,1.0
33.02,475,OHO,1.0,,
33.98,1794,SHH,1.0,OO,1.0
34.04,11932850,S,1.0,SH,1.0
34.97,12693,SH,1.0,,
35.96,179,CCC,1.0,,
36.0,61,SHH,1.0,,
38.04,99,NCC,1.0,,
39.02,640233,AlC,1.0,,
39.99,339,OCC,1.0,,
40.02,7189,AlC,1.0,CNN,1.0
40.97,410042,AlN,1.0,,
41.98,1654,AlN,1.0,,
42.02,50,NNN,1.0,,
43.0,1590748,AlO,1.0,,
43.98,778328,SC,1.0,AlHO,1.0
45.0,94701090,Sc,1.0,SC,1.0
45.03,3224,AlO,1.0,,
45.98,674858,SN,1.0,ScH,1.0
46.99,4949,SN,1.0,SC,1.0
47.02,2579,SN,1.0,ScHH,1.0
47.99,1886930,SO,1.0,SN,1.0
48.99,21775,SO,1.0,SHO,1.0
49.95,3763,SO,1.0,SHO,1.0
50.03,82261,SO,1.0,,
50.98,5249,AlCC,1.0,,
51.01,40,SO,1.0,,
51.04,261,SHO,1.0,,
51.97,149,SO,1.0,,
52.02,115,AlCC,1.0,AlCC,1.0
54.96,2732,AlNN,1.0,,
56.05,6488,SCC,1.0,,
56.99,293894,ScC,1.0,SCC,1.0
57.04,50,SCC,1.0,,
57.96,43652606,Ni,1.0,,
58.04,3554,ScC,1.0,SCC,1.0
58.95,227948,ScN,1.0,AlOO,1.0
59.02,122420,NiH,1.0,,
60.02,16685440,Ni,1.0,SNN,1.0
60.99,1386168,Ni,1.0,ScO,1.0
61.05,47,AlOO,1.0,,
61.96,2302838,Ni,1.0,NiH,1.0
62.02,2537,ScHO,1.0,NiHH,1.0
62.98,7717,NiH,1.0,ScO,1.0
63.04,30,AlCCC,1.0,,
63.95,17,NiHH,1.0,,
64.01,40510,SOO,1.0,,
64.04,575212,Ni,1.0,,
64.98,337,SOO,1.0,,
65.01,1618,NiH,1.0,,
65.96,90,SOO,1.0,,
65.99,72,SOO,1.0,,
66.02,1795,SOO,1.0,,
67.97,42,SCCC,1.0,,
68.96,2228,ScCC,1.0,,
69.96,434848,AlAlO,1.0,ScCC,1.0
70.03,315122,NiC,1.0,ScCC,1.0
70.97,3522,NiC,1.0,AlNNO,1.0
71.97,310999,NiN,1.0,NiC,1.0
72.01,874,AlAlO,1.0,,
72.95,759,ScNN,1.0,,
72.99,7213,NiC,1.0,NiC,1.0
73.99,89454,NiN,1.0,NiC,1.0
74.04,586159,NiO,1.0,NiC,1.0
75.01,2638,NiHO,1.0,NiN,1.0
75.04,3062,NiN,1.0,,
75.97,4211,NiC,1.0,SNNO,1.0
76.01,225167,NiO,1.0,NiO,1.0
76.04,10067,NiN,1.0,,
76.95,46,NiC,1.0,,
77.04,21565,ScOO,1.0,NiO,1.0
77.96,30890,NiO,1.0,,
78.0,2558,NiN,1.0,NiHO,1.0
78.04,461,NiO,1.0,,
78.97,116,NiHO,1.0,,
79.05,47,ScOO,1.0,ScOO,1.0
80.0,7763,NiO,1.0,NiO,1.0
81.05,30,NiHO,1.0,,
81.96,1846,NiCC,1.0,,
83.01,16,NiCC,1.0,,
83.05,32,NiCC,1.0,,
84.01,713,NiCC,1.0,,
85.04,21,NiCC,1.0,,
85.96,622,NiNN,1.0,,
86.02,95,NiCC,1.0,,
87.99,244,NiNN,1.0,NiCC,1.0
89.99,10372,NiOO,1.0,NiNN,1.0
90.03,8084,NiOO,1.0,,
91.96,3089,NiOO,1.0,,
92.01,4015,NiOO,1.0,NiOO,1.0
92.04,11,NiOO,1.0,,
93.02,282,NiOO,1.0,NiOO,1.0
93.95,560,NiOO,1.0,,
94.03,431,NiOO,1.0,,
95.96,236,NiOO,1.0,NiOO,1.0
106.02,212,NiOOO,1.0,,
108.02,69,NiOOO,1.0,,
131.99,43649,NiNiO,1.0,,
134.0,33454,NiNiO,1.0,NiNiO,1.0
135.05,1425,NiNiO,1.0,NiNiO,1.0
135.96,8655,NiNiO,1.0,NiNiO,1.0
136.03,2347,NiNiO,1.0,NiNiO,1.0
136.95,264,NiNiO,1.0,,
137.02,272,NiNiO,1.0,,
137.97,2917,NiNiO,1.0,NiNiO,1.0
138.95,68,NiNiO,1.0,NiNiO,1.0
139.95,222,NiNiO,1.0,,
140.0,219,NiNiO,1.0,,
140.05,120,NiNiO,1.0,,
141.95,46,NiNiO,1.0,,
141.99,38,NiNiO,1.0,,
152.01,189371,Gd,1.0,,
152.98,266,GdH,1.0,,
153.95,2083113,Gd,1.0,,
154.99,14016485,Gd,1.0,GdH,1.0
155.95,19430515,Gd,1.0,GdH,1.0
157.0,14865763,Gd,1.0,GdHH,1.0
157.05,27524,GdH,1.0,,
157.96,21068,GdH,1.0,,
158.03,23482218,Gd,1.0,GdHH,1.0
158.95,52,GdHH,1.0,,
159.05,33287,GdH,1.0,,
159.96,20736236,Gd,1.0,,
160.0,91,GdHH,1.0,,
161.04,29386,GdH,1.0,,
161.97,85,GdHH,1.0,,
164.03,565,GdC,1.0,,
165.02,118357499,Ho,1.0,,
165.97,6287,GdC,1.0,,
166.0,144913,HoH,1.0,,
166.04,323,GdN,1.0,,
166.96,67,GdC,1.0,,
167.01,532,HoHH,1.0,,
167.04,42369,GdC,1.0,,
167.95,1441,GdO,1.0,,
167.98,62773,GdC,1.0,GdN,1.0
168.99,45581,GdC,1.0,GdC,1.0
169.02,24278,GdN,1.0,,
169.96,120451,GdC,1.0,GdN,1.0
170.03,604,GdC,1.0,GdN,1.0
171.03,133259,GdO,1.0,GdN,1.0
171.95,62680,GdC,1.0,,
171.98,40797,GdN,1.0,GdN,1.0
172.02,147619,GdO,1.0,GdO,1.0
172.05,314,GdHO,1.0,,
172.95,916,GdC,1.0,GdO,1.0
173.02,579,GdHO,1.0,GdN,1.0
173.05,113057,GdO,1.0,,
174.03,215109,GdO,1.0,GdN,1.0
175.0,661,GdHO,1.0,GdN,1.0
175.05,213,GdO,1.0,,
175.98,158056,GdO,1.0,GdO,1.0
176.96,320124,HoC,1.0,,
177.01,487,GdHO,1.0,,
178.0,3852,HoC,1.0,GdO,1.0
178.04,57,GdCC,1.0,,
179.01,228181,HoN,1.0,GdCC,1.0
179.95,532,GdCC,1.0,,
180.01,919,HoN,1.0,,
181.02,942281,HoO,1.0,GdCC,1.0
182.04,2993,HoHO,1.0,GdCC,1.0
182.95,1890,HoO,1.0,,
183.02,106,GdNN,1.0,,
183.97,17,GdOO,1.0,,
184.0,582,GdCC,1.0,,
184.03,136,GdNN,1.0,,
185.05,100,GdNN,1.0,,
185.99,170,GdNN,1.0,,
186.03,304,GdOO,1.0,,
187.05,1951,GdOO,1.0,,
188.0,147,GdNN,1.0,,
188.03,2714,GdOO,1.0,,
188.96,5817,HoCC,1.0,GdOO,1.0
189.96,3362,GdOO,1.0,HoCC,1.0
190.01,28,HoCC,1.0,,
192.01,2916,GdOO,1.0,,
193.0,1074,HoNN,1.0,,
197.03,11118,HoOO,1.0,,
198.97,30,HoOO,1.0,,
199.01,17,HoOO,1.0,,
201.02,16,HoCCC,1.0,,
