mc,counts,ion,charge,ion2,charge2
1.05,24435870,H,1.0,,
1.97,280268,HH,1.0,,
3.0,5757,HHH,1.0,,
4.0,193,HHHH,1.0,,
6.03,3016358,C,2.0,,
6.45,33536,C,2.0,,
7.02,9487143,N,2.0,,
7.48,38091,N,2.0,,
7.97,11876779,O,2.0,,
8.99,23818,O,2.0,,
12.0,44080768,Mg,2.0,,
12.05,1930476,C,1.0,,
12.52,5586912,Mg,2.0,,
13.04,6291372,Mg,2.0,CH,1.0
13.95,786,CHH,1.0,,
14.02,18244878,N,1.0,HC,1.0
14.05,381,CH,1.0,,
14.97,446315,HN,1.0,NH,1.0
15.04,17,CHHH,1.0,,
15.97,100937312,S,2.0,NHH,1.0
16.01,18271985,O,1.0,,
16.55,849937,S,2.0,,
16.97,432954,HO,1.0,OH,1.0
17.02,4462207,S,2.0,,
17.95,3875,HHO,1.0,,
18.02,41939,O,1.0,OHH,1.0
18.95,535,OH,1.0,HHHO,1.0
19.01,531,HO,1.0,OHHH,1.0
23.97,72263559,Mg,1.0,,
24.01,2782,CC,1.0,,
24.97,756809,MgH,1.0,CC,1.0
25.04,9159013,Mg,1.0,HCC,1.0
25.97,10186573,Mg,1.0,NC,1.0
26.01,142192,MgH,1.0,CN,1.0
27.05,110269,MgH,1.0,MgHH,1.0
27.98,174894,NN,1.0,OC,1.0
28.95,720,CHO,1.0,OC,1.0
29.03,3899,HNN,1.0,NN,1.0
29.95,51,OC,1.0,,
30.01,313001,NO,1.0,ON,1.0
30.95,3572,NHO,1.0,,
31.0,569,ON,1.0,,
31.05,672,NO,1.0,,
32.0,174135191,S,1.0,OO,1.0
32.97,2810550,S,1.0,SH,1.0
33.03,7117,HOO,1.0,OHO,1.0
33.97,63596,SHH,1.0,SH,1.0
34.05,7693665,S,1.0,OO,1.0
34.99,1421,SHHH,1.0,SHH,1.0
35.02,59485,SH,1.0,,
35.95,84513,MgC,1.0,,
36.01,2288,SHH,1.0,,
36.99,10717,MgC,1.0,,
37.03,968,MgC,1.0,SHHH,1.0
37.98,671289,MgN,1.0,MgC,1.0
38.97,86215,MgN,1.0,MgN,1.0
39.01,129,MgC,1.0,,
39.97,93587,MgN,1.0,CNN,1.0
40.05,660258,MgO,1.0,OCC,1.0
40.95,363,MgN,1.0,,
41.0,83674,MgO,1.0,,
41.03,10418,MgHO,1.0,,
41.95,96131,MgO,1.0,NNN,1.0
42.05,1677,MgO,1.0,MgHHO,1.0
42.96,47,MgHHO,1.0,,
42.99,177,MgO,1.0,,
43.02,1472,MgHO,1.0,MgHO,1.0
43.95,221936,SC,1.0,ONN,1.0
44.01,532,COO,1.0,MgHHO,1.0
44.04,168,MgO,1.0,,
44.96,2442,SC,1.0,,
45.02,109973,W,4.0,SC,1.0
45.45,28423660,W,4.0,,
45.72,15454695,W,4.0,,
45.98,48269495,W,4.0,Mo,2.0
46.45,25505636,W,4.0,,
46.95,6111,SN,1.0,,
46.99,12819,SN,1.0,,
47.03,8517871,Mo,2.0,SC,1.0
47.5,14562606,Mo,2.0,,
48.03,16533234,Mo,2.0,SO,1.0
48.52,8792523,Mo,2.0,,
48.98,9829,SO,1.0,,
49.05,22106365,Mo,2.0,SHO,1.0
50.0,8847740,Mo,2.0,SO,1.0
50.95,1536,SHO,1.0,SHO,1.0
52.02,10164,MgNN,1.0,SO,1.0
53.04,1350,MgNN,1.0,MgNN,1.0
54.05,1395,MgNN,1.0,,
55.97,7774,MgOO,1.0,,
56.02,556,SCC,1.0,,
57.01,992,MgOO,1.0,,
57.96,1184,MgOO,1.0,NNNO,1.0
59.98,204286,W,3.0,SNN,1.0
60.03,57,ONNO,1.0,,
60.69666793823242,48175703,W,3.0,,
60.96,72,SNN,1.0,,
61.02,26194629,W,3.0,SNN,1.0
61.343332061767576,56235516,W,3.0,,
62.03,43230852,W,3.0,SNN,1.0
64.04,22398,SOO,1.0,,
65.05,190,SOO,1.0,,
65.99,31,SOO,1.0,,
66.02,56,SOO,1.0,,
66.05,989,SOO,1.0,,
67.96,142,MgNNO,1.0,,
69.96,23,MgNNO,1.0,,
76.0,503,SNNO,1.0,,
78.03,16,SNNO,1.0,,
90.02,73278,W,2.0,,
90.96,19270272,W,2.0,,
91.5,10477751,W,2.0,,
91.96,22494220,W,2.0,,
92.01,7862006,Mo,1.0,,
92.97,17291970,W,2.0,,
93.05,158849,MoH,1.0,,
93.97,4940289,Mo,1.0,,
94.05,2778,MoHH,1.0,,
95.02,8546206,Mo,1.0,MoH,1.0
95.97,9043723,Mo,1.0,MoH,1.0
96.95,2969,MoHH,1.0,,
97.02,5278955,Mo,1.0,MoH,1.0
97.97,12802372,Mo,1.0,MoHHH,1.0
98.04,106174,MoH,1.0,MoHH,1.0
98.96,95,MoHHH,1.0,,
99.04,260491,MoH,1.0,MoHH,1.0
