mc,counts,ion,charge,ion2,charge2
0.96,15489580,H,1.0,,
1.97,90565,HH,1.0,,
3.04,2149627,Li,2.0,HHH,1.0
3.52,26880342,Li,2.0,,
4.04,39,HHHH,1.0,,
5.95,4588875,C,2.0,,
6.03,4296204,Li,1.0,,
6.46,51037,C,2.0,,
6.96,8187961,N,2.0,,
7.0,53760676,Li,1.0,,
7.03,28521,LiH,1.0,,
7.45,32891,N,2.0,,
7.95,427,LiHH,1.0,,
7.98,9193179,O,2.0,LiH,1.0
8.99,5242,LiHH,1.0,,
9.04,17725,O,2.0,,
10.03,92,LiHHH,1.0,,
11.96,2845091,C,1.0,,
13.04,83847,C,1.0,HC,1.0
13.97,600,HC,1.0,CH,1.0
14.04,13878266,N,1.0,CHH,1.0
14.95,195209,NH,1.0,HN,1.0
15.03,55733,N,1.0,,
15.96,16995343,O,1.0,NHH,1.0
16.96,247076,OH,1.0,HO,1.0
17.01,4,NHHH,1.0,,
18.02,42057,O,1.0,LiC,1.0
18.05,1862,HHO,1.0,,
19.03,76163,LiC,1.0,OH,1.0
20.02,30652,LiN,1.0,LiC,1.0
20.96,373046,LiN,1.0,,
21.04,131,LiN,1.0,,
21.95,1487,LiN,1.0,,
21.98,35007,LiO,1.0,,
23.04,438739,LiO,1.0,LiHO,1.0
23.95,10614,CC,1.0,LiO,1.0
24.05,7348,LiHO,1.0,,
24.97,80,LiHHO,1.0,,
25.03,1250,LiO,1.0,HCC,1.0
26.01,55224,CN,1.0,NC,1.0
27.0,382,NC,1.0,CN,1.0
27.05,483,CN,1.0,NC,1.0
27.99,39775,CO,1.0,,
28.02,36598,OC,1.0,,
28.05,64857,NN,1.0,,
28.95,382,CHO,1.0,,
29.01,2648,HNN,1.0,CO,1.0
29.99,187804,NO,1.0,ON,1.0
30.05,81,OC,1.0,,
30.99,2442,NHO,1.0,NO,1.0
31.46,78422294,Cu,2.0,,
31.95,367,NO,1.0,ON,1.0
32.04,103151,OO,1.0,NHHO,1.0
32.45,34904732,Cu,2.0,,
33.02,3522,HOO,1.0,OHO,1.0
34.0,251,OO,1.0,OHHO,1.0
34.05,544,LiNN,1.0,OO,1.0
34.98,4208,LiNN,1.0,,
35.95,42,CCC,1.0,,
38.02,687,LiOO,1.0,NCC,1.0
38.98,6969,LiOO,1.0,,
39.96,416,CNN,1.0,OCC,1.0
41.99,1066,NNN,1.0,,
43.95,619,COO,1.0,,
43.99,1602,ONN,1.0,,
45.99,1238,NOO,1.0,,
47.96,1587,OOO,1.0,,
51.0,65,LiNNO,1.0,,
57.97,16,NNNO,1.0,,
58.01,27309956,Sn,2.0,,
58.96,45145032,Sn,2.0,,
59.5,15977249,Sn,2.0,,
60.0,29,ONNO,1.0,,
60.04,60193374,Sn,2.0,,
61.04,8545976,Sn,2.0,,
61.98,10403805,Sn,2.0,,
63.03,128561141,Cu,1.0,,
63.98,690849,CuH,1.0,,
64.97,57232721,Cu,1.0,CuHH,1.0
65.96,234,CuHHH,1.0,,
66.03,307519,CuH,1.0,,
67.0,5291,CuHH,1.0,,
67.98,121,CuHHH,1.0,,
75.02,288958,CuC,1.0,,
76.01,3206,CuC,1.0,,
76.95,564377,CuN,1.0,,
77.03,128621,CuC,1.0,,
77.98,1434,CuC,1.0,,
78.04,2262,CuN,1.0,,
78.99,780241,CuO,1.0,,
79.03,251208,CuN,1.0,,
79.97,16861,CuHO,1.0,CuN,1.0
80.99,1768,CuO,1.0,CuHHO,1.0
81.02,347264,CuO,1.0,,
81.99,42,CuHO,1.0,,
82.02,7061,CuHO,1.0,,
83.04,793,CuO,1.0,CuHHO,1.0
84.99,125751192,Rb,1.0,,
85.96,914281,RbH,1.0,,
86.99,48420698,Rb,1.0,CuCC,1.0
87.05,12564,RbHH,1.0,,
88.02,352225,RbH,1.0,RbHHH,1.0
89.02,5403,RbHH,1.0,CuCC,1.0
90.04,78,RbHHH,1.0,,
91.01,9540,CuNN,1.0,,
91.98,43,CuNN,1.0,,
92.04,28,CuNN,1.0,,
93.02,4246,CuNN,1.0,,
94.95,16613,CuOO,1.0,,
96.99,248817,RbC,1.0,CuOO,1.0
97.05,32,CuOO,1.0,CuOO,1.0
97.95,2697,RbC,1.0,,
98.95,92961,RbC,1.0,,
99.02,730144,RbN,1.0,,
100.0,3968,RbN,1.0,RbC,1.0
101.05,1327759,RbO,1.0,RbN,1.0
102.01,15158,RbHO,1.0,,
102.05,1145,RbN,1.0,,
102.98,2103,RbO,1.0,,
103.04,403160,RbO,1.0,RbHHO,1.0
103.98,5889,RbHO,1.0,RbHO,1.0
104.97,55,RbHHO,1.0,,
105.0,806,RbO,1.0,,
106.95,199,CuNNO,1.0,,
109.02,1236,RbCC,1.0,,
109.05,89,CuNNO,1.0,,
110.98,490,RbCC,1.0,,
112.97,11611,RbNN,1.0,,
113.98,108,RbNN,1.0,RbNN,1.0
114.97,4459,RbNN,1.0,,
116.05,16112860,Sn,1.0,,
116.95,211503,SnH,1.0,,
117.0,11726,RbOO,1.0,,
117.97,3196,SnHH,1.0,,
118.01,26635557,Sn,1.0,,
118.96,8,RbOO,1.0,,
119.03,9780784,Sn,1.0,SnH,1.0
120.0,35643147,Sn,1.0,SnH,1.0
121.05,468113,SnH,1.0,SnHH,1.0
121.95,7074,SnHH,1.0,,
121.98,28,SnHHH,1.0,,
122.05,5042112,Sn,1.0,,
122.96,66301,SnH,1.0,SnHHH,1.0
123.99,6139233,Sn,1.0,SnHH,1.0
125.03,80578,SnH,1.0,,
125.98,1226,SnHH,1.0,,
127.99,43482,SnC,1.0,,
129.0,491,SnC,1.0,,
129.04,126,RbNNO,1.0,,
129.97,199525,SnN,1.0,SnC,1.0
131.05,26813,SnC,1.0,SnC,1.0
131.97,211259,SnN,1.0,SnC,1.0
132.05,299428,SnO,1.0,SnC,1.0
132.95,862,SnN,1.0,,
132.98,74675,SnN,1.0,,
133.02,2237,SnHO,1.0,,
133.05,1064,SnC,1.0,,
133.96,772,SnO,1.0,SnN,1.0
134.01,281304,SnN,1.0,,
134.05,350194,SnO,1.0,SnC,1.0
134.95,3708,SnHO,1.0,,
134.98,120259,SnO,1.0,SnN,1.0
135.04,136,SnC,1.0,,
135.96,448796,SnO,1.0,,
135.99,58559,SnN,1.0,SnC,1.0
136.98,5528,SnHO,1.0,SnO,1.0
137.03,40,SnHHO,1.0,,
137.96,112444,SnO,1.0,SnN,1.0
138.05,886,SnO,1.0,,
138.96,710,SnHO,1.0,,
139.01,200,SnN,1.0,,
139.97,77578,SnO,1.0,,
140.04,336,SnCC,1.0,SnO,1.0
140.99,862,SnHO,1.0,,
141.96,167,SnO,1.0,,
142.03,335,SnCC,1.0,,
143.02,134,SnCC,1.0,,
143.95,2880076,Sm,1.0,SnCC,1.0
