mc,counts,ion,charge,ion2,charge2
1.01,23769443,H,1.0,,
2.02,172945,HH,1.0,,
2.97,5169,HHH,1.0,,
4.02,94,HHHH,1.0,,
6.01,8802275,C,2.0,,
6.55,97902,C,2.0,,
7.0,16504603,N,2.0,,
7.46,66271,N,2.0,,
7.95,16002675,O,2.0,,
8.98,32062,O,2.0,,
12.01,5633443,C,1.0,,
13.03,229201,HC,1.0,CH,1.0
13.98,3400,CHH,1.0,CH,1.0
14.02,26621389,N,1.0,HC,1.0
14.95,106917,N,1.0,,
14.99,484307,NH,1.0,HN,1.0
15.04,29,CHH,1.0,,
16.0,29643423,O,1.0,NHH,1.0
16.05,125745454,S,2.0,,
16.45,1058897,S,2.0,,
16.99,337830,OH,1.0,NHH,1.0
17.04,5825350,S,2.0,HO,1.0
17.97,7328,HHO,1.0,,
18.0,59389,O,1.0,,
18.04,7843,OHH,1.0,,
18.96,1212,OH,1.0,HO,1.0
19.02,317,OHHH,1.0,HHHO,1.0
24.0,33212,CC,1.0,,
24.96,782,HCC,1.0,,
25.01,734,CC,1.0,CC,1.0
25.95,109980,NC,1.0,,
26.01,88484,CN,1.0,,
26.97,1427,CN,1.0,NC,1.0
27.0,1216,NC,1.0,,
27.03,365,CN,1.0,,
28.03,484320,NN,1.0,OC,1.0
28.97,260795485,Ni,2.0,HNN,1.0
29.98,100001079,Ni,2.0,NO,1.0
30.05,241617,ON,1.0,HNN,1.0
30.49,4200000,Ni,2.0,,
30.98,9001,NHO,1.0,NO,1.0
31.03,13746426,Ni,2.0,ON,1.0
31.97,3831380,Ni,2.0,OO,1.0
32.05,241818821,S,1.0,ON,1.0
32.98,2530938,SH,1.0,OHO,1.0
33.05,2044628,S,1.0,HOO,1.0
33.97,10713928,S,1.0,SH,1.0
34.04,46937,SHH,1.0,,
34.96,113144,SH,1.0,SHHH,1.0
35.05,407,SHH,1.0,,
35.97,2084,SHH,1.0,,
36.03,257,CCC,1.0,,
36.97,73,SHHH,1.0,,
38.01,725,NCC,1.0,,
39.96,2832,CNN,1.0,OCC,1.0
41.02,24,CNN,1.0,,
42.04,7076,NNN,1.0,,
42.99,30,NNN,1.0,,
43.05,59,NNN,1.0,NNN,1.0
44.03,771757,SC,1.0,ONN,1.0
44.95,25,COO,1.0,,
45.0,14905,SC,1.0,SC,1.0
45.03,233,HNNO,1.0,ONN,1.0
45.99,2332651,SN,1.0,SC,1.0
46.03,8347,NOO,1.0,SC,1.0
46.95,410,SC,1.0,NOO,1.0
47.02,28588,SN,1.0,SN,1.0
47.98,3331662,SO,1.0,SN,1.0
48.96,87316,SHO,1.0,SN,1.0
49.03,27086,SO,1.0,,
49.96,50,OOO,1.0,OOO,1.0
49.99,9116,SO,1.0,SHHO,1.0
50.05,142239,SO,1.0,OOO,1.0
50.97,4020,SHO,1.0,SHO,1.0
51.05,56,SO,1.0,,
51.95,296,SO,1.0,,
52.03,97,SHHO,1.0,,
55.98,8199,SCC,1.0,,
56.05,60,CNNO,1.0,,
56.96,179,SCC,1.0,SCC,1.0
57.05,63,SCC,1.0,,
57.99,286,NNNO,1.0,,
58.03,135606894,Ni,1.0,SCC,1.0
58.97,2656549,NiH,1.0,,
59.96,56783,NiHH,1.0,,
59.99,51884892,Ni,1.0,SNN,1.0
60.99,3201559,Ni,1.0,NiH,1.0
61.02,274,SNN,1.0,,
62.01,7214970,Ni,1.0,NiH,1.0
62.98,140011,NiH,1.0,,
63.05,1534,NiHH,1.0,NiHHH,1.0
63.96,1875365,Ni,1.0,SOO,1.0
63.99,16,NiHHH,1.0,,
64.03,2987,NiHH,1.0,,
64.97,90,NiHHH,1.0,,
65.04,35780,NiH,1.0,SOO,1.0
65.97,3920,SOO,1.0,,
66.05,1137,NiHH,1.0,SOO,1.0
67.01,25,NiHHH,1.0,,
68.0,74,SCCC,1.0,,
69.95,960351,NiC,1.0,,
70.96,10667,NiC,1.0,,
71.96,366984,NiC,1.0,,
72.01,2479332,NiN,1.0,,
73.02,4069,NiC,1.0,,
73.05,25451,NiC,1.0,NiN,1.0
73.98,50615,NiC,1.0,,
74.04,4575111,NiO,1.0,NiN,1.0
74.96,43750,NiN,1.0,NiN,1.0
75.02,71346,NiHO,1.0,NiC,1.0
75.98,9751,NiO,1.0,SNNO,1.0
76.01,1518515,NiO,1.0,NiN,1.0
76.05,12644,NiC,1.0,,
76.96,85446,NiO,1.0,NiHO,1.0
77.0,149,NiC,1.0,,
77.05,659,NiN,1.0,NiHO,1.0
77.95,225729,NiO,1.0,NiN,1.0
78.02,2771,NiO,1.0,,
78.95,3908,NiHO,1.0,NiO,1.0
79.03,128,NiN,1.0,,
79.99,80,NiHHO,1.0,,
80.05,48171,NiO,1.0,NiO,1.0
81.01,923,NiHO,1.0,,
81.97,8330,NiCC,1.0,NiO,1.0
82.98,195,NiCC,1.0,NiCC,1.0
84.05,3144,NiCC,1.0,,
84.96,158,NiCC,1.0,NiCC,1.0
85.04,47,NiCC,1.0,,
85.95,94284,NiNN,1.0,,
85.99,438,NiCC,1.0,,
87.0,754,NiNN,1.0,NiNN,1.0
87.98,36033,NiNN,1.0,,
88.04,128,NiCC,1.0,,
88.97,291,NiNN,1.0,NiNN,1.0
89.05,1514,NiNN,1.0,,
90.0,202907,NiOO,1.0,NiOO,1.0
91.97,1246,NiNN,1.0,,
92.04,76515,NiOO,1.0,NiOO,1.0
92.96,1382,NiOO,1.0,,
93.03,1808,NiOO,1.0,,
93.97,10778,NiOO,1.0,NiOO,1.0
94.01,88,NiCCC,1.0,,
95.98,1476,NiOO,1.0,,
96.01,1168,NiOO,1.0,NiCCC,1.0
102.05,1810,NiNNO,1.0,,
104.0,689,NiNNO,1.0,,
104.95,29,NiNNO,1.0,,
106.0,2483,NiOOO,1.0,NiNNO,1.0
107.97,933,NiOOO,1.0,NiNNO,1.0
108.98,46,NiOOO,1.0,,
110.02,122,NiOOO,1.0,,
112.05,28,NiOOO,1.0,,
132.05,734461,NiNiO,1.0,,
133.97,1468,NiNiO,1.0,,
134.0,280666,NiNiO,1.0,,
134.03,280657,NiNiO,1.0,,
134.97,11811,NiNiO,1.0,,
135.02,11831,NiNiO,1.0,,
135.99,107244,NiNiO,1.0,,
136.02,78546,NiNiO,1.0,NiNiO,1.0
137.0,4544,NiNiO,1.0,NiNiO,1.0
137.05,4557,NiNiO,1.0,NiNiO,1.0
138.01,49534,NiNiO,1.0,NiNiO,1.0
139.01,634,NiNiO,1.0,,
139.04,618,NiNiO,1.0,,
139.97,7438,NiNiO,1.0,NiNiO,1.0
140.01,2049,NiNiO,1.0,,
140.04,33,NiNiO,1.0,,
141.0,309,NiNiO,1.0,NiNiO,1.0
142.0,1030,NiNiO,1.0,NiNiO,1.0
143.98,114,NiNiO,1.0,,
209.05,254545461,Bi,1.0,,
210.05,2407830,BiH,1.0,,
211.04,64393,BiHH,1.0,,
212.03,1199,BiHHH,1.0,,
220.97,983103,BiC,1.0,,
221.97,10935,BiC,1.0,,
222.97,2143465,BiN,1.0,,
223.99,8596,BiN,1.0,,
224.95,2848018,BiO,1.0,,
226.03,67225,BiHO,1.0,,
226.96,5728,BiO,1.0,,
226.99,1862,BiHHO,1.0,,
228.0,134,BiHO,1.0,,
232.99,9447,BiCC,1.0,,
234.01,221,BiCC,1.0,BiCC,1.0
237.01,82636,BiNN,1.0,,
237.98,332,BiNN,1.0,,
238.01,325,BiNN,1.0,,
241.01,95419,BiOO,1.0,,
243.0,457,BiOO,1.0,BiOO,1.0
245.0,58,BiCCC,1.0,,
252.97,2055,BiNNO,1.0,,
