mc,counts,ion,charge,ion2,charge2
1.04,3173100,H,1.0,,
2.04,4330,HH,1.0,,
5.96,4700243,C,2.0,,
6.49,52274,C,2.0,,
7.01,4927785,N,2.0,,
7.55,19803,N,2.0,,
8.04,191048495,O,2.0,,
9.01,382858,O,2.0,,
12.0,18190012,Mg,2.0,,
12.04,2538131,C,1.0,,
12.55,2305463,Mg,2.0,,
12.97,2601282,Mg,2.0,C,1.0
14.05,9476678,N,1.0,HC,1.0
15.01,61061,N,1.0,HN,1.0
15.95,239529100,S,2.0,,
16.01,303251716,O,1.0,HN,1.0
16.54,2017099,S,2.0,,
16.99,461502,OH,1.0,,
17.02,10589721,S,2.0,,
17.05,343663,HO,1.0,,
18.0,610560,O,1.0,HHO,1.0
19.01,1615,OH,1.0,HO,1.0
22.99,73188934,Na,1.0,,
23.99,28974924,Mg,1.0,NaH,1.0
24.03,7883,CC,1.0,,
24.95,3659525,Mg,1.0,CC,1.0
25.0,38799,MgH,1.0,NaHH,1.0
25.96,96,MgHH,1.0,,
26.05,4100918,Mg,1.0,CN,1.0
27.04,5934,MgH,1.0,CN,1.0
27.52,73188955,Mn,2.0,,
27.99,1221712,OC,1.0,CO,1.0
28.03,39400,NN,1.0,,
28.96,469,NN,1.0,NN,1.0
29.0,5669,CO,1.0,,
29.05,9975,OC,1.0,CHO,1.0
29.95,1348901,NO,1.0,,
30.02,1468685,ON,1.0,OC,1.0
30.96,11316,ON,1.0,NO,1.0
31.0,4658,NHO,1.0,,
32.02,493236201,S,1.0,OO,1.0
32.95,673120,SH,1.0,,
32.99,3930398,S,1.0,HOO,1.0
33.04,106356,OHO,1.0,,
33.95,19980594,S,1.0,,
34.02,172949,OO,1.0,OO,1.0
34.95,147677,NaC,1.0,HOO,1.0
35.0,259,HOO,1.0,,
35.03,30218,SH,1.0,OHO,1.0
35.96,1647,NaC,1.0,,
36.02,68114,MgC,1.0,OO,1.0
36.95,8590,MgC,1.0,,
36.99,353877,NaN,1.0,,
37.02,759,MgC,1.0,,
37.95,9628,MgC,1.0,MgC,1.0
38.03,110457,MgN,1.0,NaN,1.0
38.98,10417895,NaO,1.0,,
39.03,14378,MgN,1.0,MgN,1.0
39.98,3666427,MgO,1.0,OCC,1.0
40.05,39738,NaHO,1.0,MgN,1.0
41.04,496069,MgO,1.0,NaO,1.0
41.96,522702,MgO,1.0,MgO,1.0
42.0,1764,MgHO,1.0,NNN,1.0
42.05,34,MgHHO,1.0,,
42.99,2437,MgHO,1.0,MgO,1.0
43.04,20,MgHO,1.0,,
44.0,1038,MgO,1.0,,
44.04,895942,SC,1.0,COO,1.0
44.95,15607,SC,1.0,SC,1.0
45.01,33,HNNO,1.0,,
45.96,30185,SC,1.0,COO,1.0
45.99,1485909,SN,1.0,ONN,1.0
46.05,363376,NOO,1.0,COO,1.0
46.99,14718,SN,1.0,NOO,1.0
47.02,6300,SN,1.0,SC,1.0
48.03,74087197,SO,1.0,OOO,1.0
48.96,518208,SO,1.0,MgCC,1.0
49.02,158757,SHO,1.0,SN,1.0
49.95,26344,OOO,1.0,SHO,1.0
50.02,2894638,SO,1.0,SO,1.0
50.95,4442,NaNN,1.0,SO,1.0
50.99,7320,SHO,1.0,SHO,1.0
51.99,1433,MgNN,1.0,OOO,1.0
52.05,5491,SO,1.0,OOO,1.0
53.01,152,MgNN,1.0,,
54.01,182,MgNN,1.0,,
55.04,42636697,Mn,1.0,NaOO,1.0
55.98,996086,MgOO,1.0,MnH,1.0
56.04,3400,SCC,1.0,CNNO,1.0
56.99,9618,NaOO,1.0,NaOO,1.0
57.04,112522,MgOO,1.0,MnHH,1.0
57.98,124467,MgOO,1.0,,
58.03,3812,MgOO,1.0,MgOO,1.0
58.98,475,MgOO,1.0,MgOO,1.0
60.05,18706,SNN,1.0,ONNO,1.0
60.97,109,SNN,1.0,,
61.0,54,SNN,1.0,,
61.05,63,SNN,1.0,,
61.99,648,SNN,1.0,,
63.99,16444492,SOO,1.0,,
64.95,138470,SOO,1.0,,
65.97,66077,SOO,1.0,SOO,1.0
66.05,727022,SOO,1.0,,
66.99,283,SOO,1.0,,
67.04,166327,MnC,1.0,NaNNO,1.0
67.97,2080,MnC,1.0,MgNNO,1.0
68.0,76,SOO,1.0,,
68.05,2899,SOO,1.0,SOO,1.0
69.04,219414,MnN,1.0,MgNNO,1.0
69.95,872,MnN,1.0,,
70.01,31,MgNNO,1.0,,
71.03,9059053,MnO,1.0,,
72.01,33743,MnHO,1.0,,
72.96,79,MnHHO,1.0,,
73.03,18168,MnO,1.0,,
74.04,65,MnHO,1.0,,
76.02,4206,SNNO,1.0,,
77.0,39,SNNO,1.0,,
78.0,187,SNNO,1.0,,
79.03,835,MnCC,1.0,,
83.02,2394,MnNN,1.0,,
87.04,2803241,MnOO,1.0,,
87.97,10432,MnOOH,1.0,,
89.02,11252,MnOO,1.0,MnOO,1.0
89.99,9,MnOOH,1.0,,
90.02,22,MnOOH,1.0,,
99.03,1040,MnNNO,1.0,,
103.0,759015,MnOOO,1.0,,
104.02,3367,MnOOOH,1.0,,
104.95,3030,MnOOO,1.0,MnOOO,1.0
105.01,1534,MnOOO,1.0,,
119.0,208020,MnOOOO,1.0,,
120.0,652,MnOOOOH,1.0,,
120.95,428,MnOOOO,1.0,,
120.99,410,MnOOOO,1.0,,
121.04,838,MnOOOO,1.0,MnOOOO,1.0
