mc,counts,ion,charge,ion2,charge2
1.02,15563325,H,1.0,,
2.02,86492,HH,1.0,,
3.02,1708,HHH,1.0,,
3.97,29,HHHH,1.0,,
5.04,12011994,B,2.0,,
5.51,48654658,B,2.0,,
6.02,3073821,C,2.0,,
6.49,34203,C,2.0,,
7.0,8366410,N,2.0,,
7.47,33581,N,2.0,,
8.02,173110318,O,2.0,,
9.02,346932,O,2.0,,
9.98,18480006,B,1.0,,
11.01,74961909,B,1.0,BH,1.0
11.96,118265897,Mg,2.0,BH,1.0
12.01,1690591,C,1.0,,
12.51,14933312,Mg,2.0,,
13.02,16641708,Mg,2.0,CH,1.0
13.98,533,CH,1.0,HC,1.0
14.02,380,CHH,1.0,,
14.05,13943999,N,1.0,,
14.98,208806,NH,1.0,HN,1.0
16.0,2026,NHH,1.0,NH,1.0
16.05,293407354,O,1.0,,
16.99,3075309,HO,1.0,OH,1.0
17.97,25136,OHH,1.0,,
18.03,624252,O,1.0,HHO,1.0
18.96,3699,OH,1.0,OHHH,1.0
19.02,3363,HO,1.0,,
20.05,133,HHO,1.0,OHH,1.0
22.04,20286,BC,1.0,,
22.97,82173,BC,1.0,,
23.03,226,BC,1.0,,
23.95,184105342,Mg,1.0,CC,1.0
24.01,113051,BN,1.0,,
24.95,1344904,MgH,1.0,,
24.98,503,BN,1.0,CC,1.0
25.04,23791425,Mg,1.0,BN,1.0
25.97,211509,MgH,1.0,MgHH,1.0
26.04,27727682,Mg,1.0,BO,1.0
26.95,66,CN,1.0,,
26.99,7620588,BO,1.0,MgH,1.0
27.45,93333340,Mn,2.0,,
27.98,841587,CO,1.0,OC,1.0
28.01,228527,BHO,1.0,NN,1.0
29.01,32770,BO,1.0,CO,1.0
29.98,3341879,NO,1.0,ON,1.0
30.97,13431,NO,1.0,ON,1.0
31.03,23203,NHO,1.0,,
31.96,4564,NO,1.0,NHHO,1.0
32.02,36897474,OO,1.0,ON,1.0
32.95,683579,HOO,1.0,,
33.05,446463,OHO,1.0,NHO,1.0
33.97,8416,OHHO,1.0,,
34.02,147921,OO,1.0,OO,1.0
34.99,4925,HOO,1.0,HOO,1.0
35.98,288726,MgC,1.0,,
36.03,131,OO,1.0,,
36.96,3209,MgC,1.0,,
37.02,36588,MgC,1.0,,
37.97,917217,MgN,1.0,MgC,1.0
38.0,40633,MgC,1.0,,
38.05,1362,BNN,1.0,NCC,1.0
38.96,120324,MgN,1.0,MgN,1.0
39.05,5290,BNN,1.0,,
39.99,129899,MgN,1.0,OCC,1.0
40.04,17638742,MgO,1.0,MgN,1.0
40.96,2235995,MgO,1.0,MgN,1.0
41.05,393910,MgHO,1.0,,
41.99,3268637,MgO,1.0,BOO,1.0
42.96,4473,MgO,1.0,,
43.03,2874902,BOO,1.0,MgHO,1.0
43.95,144260,COO,1.0,ONN,1.0
44.04,700,MgHHO,1.0,,
44.96,7882,BOO,1.0,COO,1.0
45.05,5889,BOO,1.0,MgHO,1.0
45.97,512745,NOO,1.0,COO,1.0
46.01,273,COO,1.0,ONN,1.0
47.0,2034,NOO,1.0,,
48.0,11048860,OOO,1.0,NOO,1.0
49.03,77,MgCC,1.0,,
49.99,68470,OOO,1.0,OOO,1.0
51.96,78,OOO,1.0,OOO,1.0
