mc,counts,ion,charge,ion2,charge2
1.05,6395876,H,1.0,,
2.03,20456,HH,1.0,,
2.98,1986945,Li,2.0,HHH,1.0
3.46,24862459,Li,2.0,,
6.03,5442763,Li,1.0,C,2.0
6.46,21069,C,2.0,,
6.96,3839370,N,2.0,,
6.99,44405602,Li,1.0,LiH,1.0
7.52,15426,N,2.0,,
7.96,104316,LiH,1.0,,
8.0,62656303,O,2.0,,
8.04,67,LiHH,1.0,,
8.99,49694482,Al,3.0,O,2.0
12.02,70496156,Mg,2.0,C,1.0
12.52,8773976,Mg,2.0,,
13.03,9762379,Mg,2.0,C,1.0
13.47,118018977,Al,2.0,,
13.95,5730420,N,1.0,,
13.99,149,CH,1.0,CHH,1.0
14.99,23026,N,1.0,,
15.05,28771,HN,1.0,NH,1.0
16.0,170733714,O,1.0,S,2.0
16.45,572782,S,2.0,,
17.02,3529994,S,2.0,HO,1.0
18.01,211337,O,1.0,LiC,1.0
19.04,26826,LiC,1.0,HO,1.0
19.96,294,LiC,1.0,,
20.01,8711,LiN,1.0,,
20.99,109064,LiN,1.0,LiN,1.0
21.99,118984,LiO,1.0,,
22.02,423,LiN,1.0,,
22.96,1489075,LiO,1.0,,
23.05,752,LiHO,1.0,,
24.01,113496749,Mg,1.0,LiHO,1.0
25.0,14660641,Mg,1.0,MgH,1.0
25.97,15972170,Mg,1.0,CN,1.0
26.01,38837,MgH,1.0,NC,1.0
26.97,288,MgHH,1.0,,
27.01,38658,MgH,1.0,CN,1.0
27.05,61369856,Al,1.0,,
27.52,146909013,Mn,2.0,,
27.95,302,MgHH,1.0,,
27.98,413470,AlH,1.0,OC,1.0
28.97,503,CHO,1.0,,
29.04,3412,AlHH,1.0,OC,1.0
29.5,23972599,Co,2.0,,
29.96,292,OC,1.0,CO,1.0
30.0,258239,ON,1.0,,
30.04,300306,NO,1.0,,
30.99,4068,NHO,1.0,NO,1.0
32.01,126845151,S,1.0,OO,1.0
32.95,1473994,S,1.0,SH,1.0
33.97,5385987,S,1.0,OO,1.0
34.0,214,OHHO,1.0,,
34.05,10775,OO,1.0,,
34.98,18328,SH,1.0,LiNN,1.0
35.05,61,HOO,1.0,,
35.96,76880,MgC,1.0,SHH,1.0
36.03,22,OO,1.0,,
37.0,844,MgC,1.0,,
37.05,9729,MgC,1.0,,
37.97,298975,MgN,1.0,LiOO,1.0
38.0,10812,MgC,1.0,,
38.03,103,MgC,1.0,,
38.95,115,MgC,1.0,,
38.99,95836,AlC,1.0,,
39.03,208038,LiOO,1.0,MgN,1.0
39.97,1047,AlC,1.0,,
40.03,4679471,MgO,1.0,MgN,1.0
40.96,324830,AlN,1.0,LiOO,1.0
41.0,36805,MgHO,1.0,LiOO,1.0
41.05,587955,MgO,1.0,,
41.99,15466,MgO,1.0,MgHO,1.0
42.05,652634,MgO,1.0,,
43.0,4706929,AlO,1.0,MgHO,1.0
43.95,117426,SC,1.0,,
43.99,1303,ONN,1.0,MgHHO,1.0
44.02,36087,AlHO,1.0,COO,1.0
44.96,2309,SC,1.0,SC,1.0
45.01,9516,AlO,1.0,COO,1.0
45.04,211,AlHHO,1.0,,
45.96,250372,SN,1.0,NOO,1.0
46.01,5233,SC,1.0,AlHO,1.0
46.97,1976,SN,1.0,NOO,1.0
47.05,965,SN,1.0,SC,1.0
47.95,4083570,SO,1.0,SN,1.0
48.0,2637047,Ru,2.0,NOO,1.0
48.05,530542,OOO,1.0,MgCC,1.0
