mc,counts,ion,charge,ion2,charge2
1.03,6377193,H,1.0,,
2.04,13285,HH,1.0,,
3.0,78,HHH,1.0,,
6.03,1574383,C,2.0,,
6.46,17520,C,2.0,,
7.02,6285013,N,2.0,,
7.52,25240,N,2.0,,
8.01,4070186,O,2.0,,
8.97,8143,O,2.0,,
12.02,850162,C,1.0,,
12.96,8404,HC,1.0,CH,1.0
13.04,9449,C,1.0,,
13.95,9522751,N,1.0,,
13.98,135,HC,1.0,CH,1.0
15.0,82235,N,1.0,NH,1.0
16.0,6359962,O,1.0,NHH,1.0
17.03,30658,OH,1.0,HO,1.0
17.97,12841,O,1.0,OHH,1.0
18.03,101,HHO,1.0,,
18.95,49,OH,1.0,,
19.0,29,HO,1.0,,
24.03,1075,CC,1.0,,
25.01,179254,V,2.0,,
25.5,59636579,V,2.0,,
25.95,6426,NC,1.0,,
26.01,6112,CN,1.0,,
27.0,147,NC,1.0,NC,1.0
27.05,60,CN,1.0,,
27.49,59756098,Mn,2.0,,
28.01,8494,OC,1.0,CO,1.0
28.05,32385,NN,1.0,,
28.95,133,NN,1.0,,
29.02,163254174,Ni,2.0,HNN,1.0
30.03,62437278,Ni,2.0,ON,1.0
30.49,2629275,Ni,2.0,,
30.99,8605161,Ni,2.0,NHO,1.0
31.04,95,NO,1.0,,
31.96,14583,OO,1.0,ON,1.0
32.05,2151233,Ni,2.0,,
32.97,85,HOO,1.0,,
33.0,106,OHO,1.0,,
33.99,53,OO,1.0,OO,1.0
38.95,89108279,K,1.0,,
40.03,214592,KH,1.0,CNN,1.0
41.0,6407589,K,1.0,KHH,1.0
42.01,15713,KH,1.0,NNN,1.0
42.99,118,KHH,1.0,,
43.97,19,COO,1.0,,
44.0,244,ONN,1.0,,
46.04,196,NOO,1.0,,
47.98,133,OOO,1.0,,
49.98,103955,V,1.0,,
50.98,34589575,V,1.0,VH,1.0
51.04,57259,KC,1.0,,
51.97,641,KC,1.0,,
52.03,124193,VH,1.0,,
53.01,394791,KN,1.0,KC,1.0
53.98,1626,KN,1.0,KC,1.0
54.98,28011,KN,1.0,,
55.01,34837785,Mn,1.0,KO,1.0
56.01,190546,MnH,1.0,,
56.05,1577,KHO,1.0,KN,1.0
56.48,1253929,In,2.0,,
56.97,1024,MnHH,1.0,,
57.02,13265,KO,1.0,KO,1.0
57.45,27907048,In,2.0,,
58.02,102460283,Ni,1.0,Sn,2.0
58.96,29381414,Sn,2.0,NiH,1.0
59.02,14,KO,1.0,,
59.5,10278048,Sn,2.0,,
59.95,71162342,Sn,2.0,Ni,1.0
60.0,3264,NiHH,1.0,,
60.97,6864769,Sn,2.0,Ni,1.0
61.05,129904,NiH,1.0,,
61.98,4481318,Ni,1.0,NiH,1.0
62.03,6692686,Sn,2.0,,
62.97,28734,VC,1.0,,
63.0,75,KCC,1.0,,
63.04,17954,NiH,1.0,NiHH,1.0
63.99,1119681,Ni,1.0,VN,1.0
64.03,330,VC,1.0,,
64.97,288420,VN,1.0,NiH,1.0
65.97,39,NiHH,1.0,,
66.02,1536,VN,1.0,VO,1.0
66.98,139324,VO,1.0,,
67.05,43758,MnC,1.0,KNN,1.0
67.96,936,VHO,1.0,,
68.03,449,MnC,1.0,,
68.99,279244,MnN,1.0,VO,1.0
69.96,1129,MnN,1.0,,
70.05,123281,NiC,1.0,,
70.95,127964,MnO,1.0,,
70.98,2917,KOO,1.0,NiC,1.0
72.0,491770,NiN,1.0,,
72.05,47874,NiC,1.0,MnHO,1.0
72.98,1982,NiC,1.0,,
73.05,2861,NiN,1.0,NiC,1.0
73.96,194457,NiN,1.0,NiC,1.0
74.05,497941,NiO,1.0,,
74.99,3219,NiHO,1.0,NiN,1.0
75.04,7932,NiN,1.0,,
75.96,218823,NiO,1.0,NiN,1.0
76.04,11,NiHHO,1.0,,
77.0,8130,NiO,1.0,NiN,1.0
77.03,888,NiHO,1.0,,
78.01,26266,NiO,1.0,NiHO,1.0
78.04,6864,NiN,1.0,NiO,1.0
78.95,2508,VNN,1.0,NiHO,1.0
79.0,23,NiN,1.0,,
79.03,63,MnCC,1.0,,
79.98,57,NiO,1.0,,
80.05,6549,NiO,1.0,,
81.0,286829288,Br,1.0,Br,1.0
82.03,840090,BrH,1.0,BrH,1.0
82.96,2330,BrHH,1.0,,
82.99,5160,MnNN,1.0,BrHH,1.0
83.03,792,VOO,1.0,,
83.95,42,NiCC,1.0,,
85.96,4766,NiNN,1.0,,
86.96,751,MnOO,1.0,,
88.02,1815,NiNN,1.0,,
88.96,71,NiNN,1.0,,
89.95,6188,NiOO,1.0,NiOO,1.0
90.04,266,NiNN,1.0,,
91.97,50,NiNN,1.0,,
92.02,1120,NiOO,1.0,,
92.05,1263,NiOO,1.0,,
92.98,221176,BrC,1.0,BrC,1.0
93.05,118,NiOO,1.0,NiOO,1.0
93.98,2639,BrC,1.0,BrC,1.0
94.05,151,NiOO,1.0,,
95.01,508696,BrN,1.0,,
95.05,494666,BrN,1.0,,
95.96,35,NiOO,1.0,,
96.01,4073,BrN,1.0,BrN,1.0
97.02,819005,BrO,1.0,BrO,1.0
97.99,3862,BrHO,1.0,BrHO,1.0
99.02,1662,BrO,1.0,BrO,1.0
101.98,41,NiNNO,1.0,,
105.03,249,BrCC,1.0,BrCC,1.0
108.96,12981,BrNN,1.0,BrNN,1.0
109.98,28,BrNN,1.0,BrNN,1.0
110.01,21,BrNN,1.0,,
110.05,15,BrNN,1.0,,
112.98,4473,BrOO,1.0,BrOO,1.0
113.04,2055600,In,1.0,,
114.01,4415,InH,1.0,,
115.03,45749306,In,1.0,InHH,1.0
115.98,98232,InH,1.0,,
116.05,9838253,Sn,1.0,,
116.96,949,InHH,1.0,,
117.01,41153,SnH,1.0,,
117.96,380,SnHH,1.0,,
118.02,16263223,Sn,1.0,,
119.02,5823747,Sn,1.0,SnH,1.0
119.95,599,SnHH,1.0,,
119.98,21708375,Sn,1.0,SnH,1.0
121.01,225,SnHH,1.0,,
121.04,90719,SnH,1.0,,
122.04,3079447,Sn,1.0,SnHH,1.0
122.97,12868,SnH,1.0,,
123.97,110,SnHH,1.0,,
124.05,3747891,Sn,1.0,,
125.01,17399,SnH,1.0,InC,1.0
125.95,142,SnHH,1.0,,
127.05,43122,InC,1.0,InN,1.0
128.03,13170,SnC,1.0,InC,1.0
128.97,148784,InN,1.0,InO,1.0
129.97,20986,SnC,1.0,,
130.01,79108,SnN,1.0,InN,1.0
130.05,24,InHO,1.0,,
130.95,7443,SnC,1.0,,
130.99,142798,InO,1.0,SnN,1.0
131.04,251,SnC,1.0,,
131.98,135971,NiNiO,1.0,SnO,1.0
132.03,129813,SnN,1.0,,
132.95,45927,SnN,1.0,,
132.99,1373,SnN,1.0,SnC,1.0
133.97,81217,SnO,1.0,SnN,1.0
134.05,221763,SnN,1.0,NiNiO,1.0
135.01,31724,SnO,1.0,NiNiO,1.0
136.01,152468,SnO,1.0,SnN,1.0
136.95,45,SnO,1.0,,
137.02,1374,SnHO,1.0,NiNiO,1.0
137.05,59,SnC,1.0,,
137.97,4104,NiNiO,1.0,NiNiO,1.0
138.03,45249,SnN,1.0,SnO,1.0
138.96,156,SnN,1.0,InCC,1.0
139.0,98,SnHO,1.0,,
139.03,115,NiNiO,1.0,NiNiO,1.0
139.96,301,NiNiO,1.0,,
140.05,19176,SnO,1.0,NiNiO,1.0
140.99,174,SnHO,1.0,InNN,1.0
142.01,96,SnO,1.0,NiNiO,1.0
142.05,40,SnCC,1.0,,
142.98,1936,InNN,1.0,,
143.96,33,SnCC,1.0,,
143.99,519,SnNN,1.0,,
144.99,49,InOO,1.0,,
146.05,851,SnNN,1.0,,
146.95,1219,InOO,1.0,SnNN,1.0
148.0,1472,SnNN,1.0,SnOO,1.0
149.98,560,SnOO,1.0,,
150.01,150,SnNN,1.0,,
150.95,198,SnOO,1.0,,
151.96,746,SnOO,1.0,,
152.0,186,SnNN,1.0,,
153.95,106,SnOO,1.0,,
155.96,128,SnOO,1.0,,
195.96,95611,Hg,1.0,,
197.0,215,HgH,1.0,,
198.0,4828276,Hg,1.0,,
198.98,8137190,Hg,1.0,HgH,1.0
199.95,11042943,Hg,1.0,,
200.01,17536,HgH,1.0,HgHH,1.0
200.96,23854,HgH,1.0,HgHH,1.0
201.03,6310246,Hg,1.0,,
201.95,13546,HgH,1.0,,
202.01,14198046,Hg,1.0,,
202.05,200,HgHH,1.0,,
203.0,30484,HgH,1.0,,
203.05,136,HgHH,1.0,,
204.03,3250994,Hg,1.0,HgHH,1.0
204.96,6975,HgH,1.0,,
205.97,91,HgHH,1.0,,
208.0,47,HgC,1.0,,
209.95,3402,HgC,1.0,,
210.05,383,HgN,1.0,,
210.98,29,HgC,1.0,,
211.02,5749,HgC,1.0,,
211.99,295,HgO,1.0,HgC,1.0
212.05,26093,HgN,1.0,HgC,1.0
212.96,30783,HgN,1.0,,
213.03,4623,HgC,1.0,HgC,1.0
213.95,41896,HgN,1.0,HgC,1.0
214.04,22356,HgO,1.0,HgC,1.0
214.99,20838,HgO,1.0,HgN,1.0
215.05,23967,HgN,1.0,HgHO,1.0
216.0,56359,HgN,1.0,HgC,1.0
216.04,27951,HgO,1.0,,
217.0,392,HgN,1.0,HgHO,1.0
217.04,16057,HgO,1.0,HgC,1.0
