mc,counts,ion,charge,ion2,charge2
0.96,4841918,H,1.0,,
2.0,9570,HH,1.0,,
3.0,52,HHH,1.0,,
3.05,2506856,Li,2.0,,
3.48,31369661,Li,2.0,,
4.53,60493817,Be,2.0,,
5.95,5273463,Li,1.0,C,2.0
6.47,8852,C,2.0,,
7.0,56026099,Li,1.0,LiH,1.0
7.03,1253244,N,2.0,,
7.52,5048,N,2.0,,
7.95,45,LiHH,1.0,,
8.0,110709,LiH,1.0,,
8.04,78604443,O,2.0,,
8.97,560,LiHH,1.0,,
9.03,103601986,Al,3.0,Be,1.0
9.97,128510,BeH,1.0,,
11.05,691,BeHH,1.0,,
12.05,42686986,Mg,2.0,C,1.0
12.47,5353711,Mg,2.0,,
12.95,1793,HC,1.0,,
12.99,5949357,Mg,2.0,C,1.0
13.49,181481467,Al,2.0,,
14.03,2410085,N,1.0,,
15.01,10602,NH,1.0,HN,1.0
15.05,9677,N,1.0,,
15.95,124768931,O,1.0,,
16.0,49,NHH,1.0,NH,1.0
16.99,493147,OH,1.0,HO,1.0
17.98,252663,O,1.0,LiC,1.0
18.03,1187,HHO,1.0,,
18.95,17796,LiC,1.0,OH,1.0
19.95,3968,LiN,1.0,,
20.02,189,LiC,1.0,,
20.97,69263,LiN,1.0,BeC,1.0
21.95,182387,LiO,1.0,,
21.99,208,BeC,1.0,,
22.02,191,LiN,1.0,,
22.97,1391,LiHO,1.0,,
23.04,2355113,LiO,1.0,BeN,1.0
23.98,363,LiO,1.0,,
24.03,71612579,Mg,1.0,LiHO,1.0
24.95,162714,MgH,1.0,,
25.01,12005417,Mg,1.0,BeO,1.0
25.95,17352,BeHO,1.0,CN,1.0
26.03,10093471,Mg,1.0,MgH,1.0
27.0,94399340,Al,1.0,MgH,1.0
28.0,336761,AlH,1.0,CO,1.0
28.05,135,MgHH,1.0,BeHO,1.0
28.97,2334,AlHH,1.0,CHO,1.0
29.02,731,CO,1.0,OC,1.0
29.95,98250,NO,1.0,OC,1.0
30.0,128869,ON,1.0,,
30.04,77,CO,1.0,,
30.95,1261,NHO,1.0,ON,1.0
31.03,394,NO,1.0,,
32.05,6672129,OO,1.0,ON,1.0
32.98,37664,HOO,1.0,,
33.03,29039,OHO,1.0,,
33.97,13363,OO,1.0,,
34.02,13488,OO,1.0,OHHO,1.0
34.95,343,LiNN,1.0,OHO,1.0
35.05,82,HOO,1.0,,
36.05,17489,MgC,1.0,OO,1.0
36.97,370,MgC,1.0,BeNN,1.0
37.02,2228,MgC,1.0,,
37.98,69367,MgN,1.0,MgC,1.0
38.05,31229,LiOO,1.0,MgC,1.0
38.96,8491,MgN,1.0,MgC,1.0
39.01,450946,LiOO,1.0,AlC,1.0
39.05,45104491,K,1.0,MgN,1.0
39.98,109835,KH,1.0,MgN,1.0
40.04,3464493,MgO,1.0,AlC,1.0
40.98,4173709,K,1.0,MgO,1.0
41.95,7214,KH,1.0,,
42.0,497204,MgO,1.0,MgO,1.0
42.95,4617,MgHO,1.0,MgO,1.0
43.05,7624753,AlO,1.0,,
44.0,52878,AlHO,1.0,COO,1.0
44.04,975,MgO,1.0,,
44.97,15557,AlO,1.0,AlHHO,1.0
45.02,67,COO,1.0,,
46.03,14169,NOO,1.0,AlHO,1.0
47.03,52,NOO,1.0,,
47.97,10,MgCC,1.0,,
48.02,788763,OOO,1.0,NOO,1.0
49.95,1567,OOO,1.0,,
50.01,3188,OOO,1.0,OOO,1.0
50.98,15454,KC,1.0,AlCC,1.0
51.04,617030,Pd,2.0,,
51.97,6849455,Pd,2.0,MgNN,1.0
52.45,13759915,Pd,2.0,,
53.05,16888418,Pd,2.0,KN,1.0
53.97,210,KN,1.0,MgNN,1.0
54.03,16351475,Pd,2.0,,
54.99,7222810,Pd,2.0,KN,1.0
55.02,1895012,KO,1.0,,
55.98,417767,MgOO,1.0,,
56.02,8530,KHO,1.0,,
56.48,2185045,In,2.0,,
57.01,193060,KO,1.0,MgOO,1.0
57.51,48629767,In,2.0,,
57.95,59594,MgOO,1.0,MgOO,1.0
58.0,844,MgOO,1.0,,
58.04,624,KHO,1.0,,
58.95,941693,AlOO,1.0,KO,1.0
59.02,93,MgOO,1.0,,
59.97,187,MgOO,1.0,ONNO,1.0
60.0,100,MgOO,1.0,,
61.01,1901,AlOO,1.0,AlHHOO,1.0
61.04,1884,AlOO,1.0,,
66.96,113,KNN,1.0,,
67.97,18,MgNNO,1.0,,
69.95,1583149,AlAlO,1.0,,
71.0,299843,KOO,1.0,AlNNO,1.0
71.95,3187,AlAlO,1.0,,
72.96,21544,KOO,1.0,,
73.01,611,KOO,1.0,,
73.05,593,KOO,1.0,,
74.97,76,KOO,1.0,KOO,1.0
80.97,71576294,Br,1.0,,
81.05,73608889,Br,1.0,,
81.97,358652,BrH,1.0,BrH,1.0
82.98,817,BrHH,1.0,,
83.01,826,BrHH,1.0,,
84.04,90746,Sr,1.0,,
84.95,162,SrH,1.0,,
86.03,1497237,Sr,1.0,,
86.99,1061287,Sr,1.0,SrH,1.0
87.97,1878,SrH,1.0,,
88.0,12491953,Sr,1.0,,
89.0,22232,SrH,1.0,,
90.02,106,SrHH,1.0,,
93.02,37766,BrC,1.0,BrC,1.0
93.96,206,BrC,1.0,,
94.04,208,BrC,1.0,,
94.98,63354,BrN,1.0,,
95.03,61623,BrN,1.0,,
95.95,249,BrN,1.0,,
95.99,258,BrN,1.0,,
96.02,36,SrC,1.0,,
96.98,3553978,BrO,1.0,,
97.04,3654892,BrO,1.0,,
97.96,21378,BrHO,1.0,SrC,1.0
98.03,20326,BrHO,1.0,SrN,1.0
98.95,86,BrHHO,1.0,,
98.99,14905,BrO,1.0,BrO,1.0
99.96,6676,SrO,1.0,SrN,1.0
100.04,4471,SrC,1.0,,
100.97,1113,SrN,1.0,SrC,1.0
101.96,12601,SrN,1.0,,
102.0,1293764,Pd,1.0,SrO,1.0
102.97,61413,SrO,1.0,PdH,1.0
103.04,321,SrHO,1.0,,
104.0,14129849,Pd,1.0,SrO,1.0
104.95,16,BrCC,1.0,,
105.02,27005730,Pd,1.0,PdH,1.0
105.96,33227643,Pd,1.0,Cd,1.0
106.04,45462,PdH,1.0,PdHH,1.0
107.02,56257,PdH,1.0,CdH,1.0
107.98,32062072,Pd,1.0,PdHH,1.0
109.0,54216,PdH,1.0,BrNN,1.0
110.03,16046321,Pd,1.0,Cd,1.0
110.96,1935807,Cd,1.0,,
111.03,28362,PdH,1.0,CdH,1.0
111.95,4834,CdH,1.0,PdHH,1.0
112.02,3644756,Cd,1.0,,
112.95,2425150,Cd,1.0,BrOO,1.0
112.99,605398,BrOO,1.0,CdH,1.0
113.05,3641727,In,1.0,,
113.95,6478,InH,1.0,,
114.0,4857,CdH,1.0,PdC,1.0
114.05,4340470,Cd,1.0,CdHH,1.0
114.95,81050852,In,1.0,BrOO,1.0
115.01,14055,CdH,1.0,BrOO,1.0
115.95,4188,PdC,1.0,CdHH,1.0
116.02,1280082,Cd,1.0,InH,1.0
116.97,3716,CdH,1.0,InHH,1.0
117.0,8400,PdC,1.0,PdC,1.0
117.97,102700,PdO,1.0,SrOO,1.0
119.03,28824,PdN,1.0,SrOO,1.0
120.02,915044,PdO,1.0,SrOO,1.0
120.05,118,PdN,1.0,SrOO,1.0
120.96,1582944,PdO,1.0,PdHO,1.0
121.98,1978956,PdO,1.0,PdN,1.0
122.96,44,PdC,1.0,,
123.0,3246,PdO,1.0,PdN,1.0
123.05,7297,PdHO,1.0,CdC,1.0
123.98,12268,PdN,1.0,CdC,1.0
124.01,1879204,PdO,1.0,CdN,1.0
124.04,3903,PdO,1.0,PdHHO,1.0
124.95,6277,PdHO,1.0,BrNNO,1.0
125.02,3541,CdN,1.0,InC,1.0
125.99,912159,PdO,1.0,CdO,1.0
126.96,25694,InC,1.0,,
127.0,1956,CdN,1.0,CdHO,1.0
127.04,83001,CdO,1.0,InN,1.0
127.96,148296,CdO,1.0,CdN,1.0
128.02,298,InC,1.0,,
128.05,1828,PdO,1.0,CdO,1.0
128.98,146,CdO,1.0,,
129.04,321674,InO,1.0,InN,1.0
130.01,174063,CdO,1.0,CdN,1.0
130.97,3612627,InO,1.0,CdHO,1.0
131.01,440,InO,1.0,CdO,1.0
131.95,338,CdO,1.0,,
132.0,61594,CdO,1.0,InHO,1.0
132.95,7502,InO,1.0,CdHO,1.0
132.98,89,InHHO,1.0,,
133.03,91,PdNN,1.0,,
133.99,224,PdNN,1.0,CdO,1.0
134.02,8865,PdOO,1.0,InHO,1.0
135.98,101,PdNN,1.0,,
136.03,97950,PdOO,1.0,,
137.04,196804,PdOO,1.0,,
137.99,242159,PdOO,1.0,CdOO,1.0
138.05,186,PdOO,1.0,,
138.95,390,PdOO,1.0,,
138.99,401,PdOO,1.0,,
139.97,234834,PdOO,1.0,PdOO,1.0
141.96,9803,CdOO,1.0,,
142.0,103720,PdOO,1.0,PdOO,1.0
142.04,458,PdOO,1.0,,
142.95,10201,CdOO,1.0,InNN,1.0
143.97,18921,CdOO,1.0,,
144.02,418,PdOO,1.0,PdOO,1.0
144.99,26010,InOO,1.0,CdOO,1.0
145.04,9584,CdOO,1.0,,
145.97,86,CdOO,1.0,CdOO,1.0
146.03,22521,CdOO,1.0,,
146.96,88,InOO,1.0,InOO,1.0
147.02,578055,InOO,1.0,,
147.97,52,CdOO,1.0,,
148.02,5928,CdOO,1.0,CdOO,1.0
148.97,2312,InOO,1.0,InOO,1.0
158.97,15,InNNO,1.0,,
195.97,48392,Hg,1.0,,
197.04,100,HgH,1.0,,
197.99,2443950,Hg,1.0,,
199.01,4118392,Hg,1.0,HgH,1.0
199.95,8137,HgH,1.0,,
200.04,5589688,Hg,1.0,HgHH,1.0
201.04,3205168,Hg,1.0,HgH,1.0
201.97,7186665,Hg,1.0,,
202.01,6316,HgH,1.0,,
202.04,77,HgHH,1.0,,
202.95,14184,HgH,1.0,,
202.99,36,HgHH,1.0,,
203.97,1645428,Hg,1.0,,
204.05,85,HgHH,1.0,,
205.04,3254,HgH,1.0,,
210.02,46,HgN,1.0,,
210.05,978,HgC,1.0,,
211.0,1632,HgC,1.0,,
211.99,4813,HgN,1.0,HgC,1.0
212.04,2706,HgO,1.0,,
212.97,31,HgC,1.0,,
213.05,5622,HgN,1.0,HgC,1.0
213.98,2850,HgC,1.0,,
214.02,136910,HgO,1.0,,
214.05,5921,HgN,1.0,,
214.97,32,HgN,1.0,,
215.01,36,HgC,1.0,,
215.04,234470,HgO,1.0,HgN,1.0
215.96,1770,HgHO,1.0,HgC,1.0
216.02,320695,HgO,1.0,HgN,1.0
216.05,274,HgO,1.0,,
216.98,1972,HgHO,1.0,HgO,1.0
217.02,178905,HgO,1.0,HgN,1.0
217.95,405846,HgO,1.0,HgN,1.0
219.03,2338,HgHO,1.0,HgO,1.0
219.99,92187,HgO,1.0,,
220.04,812,HgO,1.0,,
221.0,444,HgHO,1.0,,
222.02,182,HgO,1.0,,
227.98,337,HgOO,1.0,,
229.99,17053,HgOO,1.0,,
230.98,28686,HgOO,1.0,,
232.0,69,HgOO,1.0,HgOO,1.0
232.05,38959,HgOO,1.0,,
233.0,22382,HgOO,1.0,HgOO,1.0
233.99,155,HgOO,1.0,HgOO,1.0
234.03,50100,HgOO,1.0,,
234.95,46,HgOO,1.0,,
234.99,39,HgOO,1.0,,
235.96,94,HgOO,1.0,,
236.01,102,HgOO,1.0,,
236.04,11461,HgOO,1.0,,
237.95,60,HgOO,1.0,HgOO,1.0
