mc,counts,ion,charge,ion2,charge2
0.96,4217166,H,1.0,,
2.01,7804,HH,1.0,,
3.05,37,HHH,1.0,,
6.03,5205667,C,2.0,,
6.52,57902,C,2.0,,
7.0,6045393,N,2.0,,
7.45,24306,N,2.0,,
7.96,7826270,O,2.0,,
8.95,15694,O,2.0,,
11.98,3331620,C,1.0,,
13.01,55187,C,1.0,HC,1.0
14.01,9446178,N,1.0,HC,1.0
14.99,19507,HN,1.0,,
15.03,57424,N,1.0,NH,1.0
15.95,82,HN,1.0,,
16.0,110442452,S,2.0,O,1.0
16.04,65,NH,1.0,,
16.49,823749,S,2.0,,
17.01,4365910,S,2.0,HO,1.0
17.97,80,HHO,1.0,,
18.04,25401,O,1.0,OHH,1.0
18.96,237096757,F,1.0,,
19.0,38,OH,1.0,,
19.03,51,HO,1.0,,
20.0,387714,FH,1.0,,
20.95,1629,FHH,1.0,,
24.02,8568,CC,1.0,,
24.95,118547,V,2.0,,
25.05,173,CC,1.0,CC,1.0
25.46,39437099,V,2.0,,
25.98,33608,CN,1.0,NC,1.0
26.96,347,CN,1.0,NC,1.0
27.01,133,NC,1.0,CN,1.0
27.98,57676,OC,1.0,CO,1.0
28.04,44610,NN,1.0,,
28.95,180,NN,1.0,,
28.99,469,CO,1.0,NN,1.0
29.03,631,OC,1.0,HNN,1.0
29.97,8656649,Zr,3.0,NO,1.0
30.03,60884,ON,1.0,CO,1.0
30.38333396911621,1888190,Zr,3.0,,
30.66666603088379,2874052,Zr,3.0,,
30.95,377825,FC,1.0,,
31.02,487,ON,1.0,NHO,1.0
31.05,181,NO,1.0,,
31.31333396911621,2890780,Zr,3.0,,
32.0,171670865,S,1.0,OO,1.0
32.05,468007,Zr,3.0,ON,1.0
32.95,2763278,S,1.0,FN,1.0
33.04,272,HOO,1.0,,
33.95,6484,FN,1.0,SH,1.0
34.0,7588778,S,1.0,SHH,1.0
35.02,6816163,Ge,2.0,FO,1.0
35.99,7218398,Ge,2.0,SHH,1.0
36.02,4606,FHO,1.0,,
36.47,2054845,Ge,2.0,,
36.98,9618421,Ge,2.0,FO,1.0
37.52,107431168,As,2.0,Ge,2.0
37.96,130,NCC,1.0,,
39.96,176,OCC,1.0,,
40.05,156,CNN,1.0,,
41.97,318,NNN,1.0,,
42.97,3270,FCC,1.0,,
44.01,338291,SC,1.0,ONN,1.0
44.05,42,FCC,1.0,,
44.96,23264657,Zr,2.0,SC,1.0
45.55,5103211,Zr,2.0,,
45.96,660064,SN,1.0,SC,1.0
46.05,7768243,Zr,2.0,NOO,1.0
46.97,12030,FNN,1.0,SN,1.0
47.01,7815650,Zr,2.0,SN,1.0
47.96,1264524,Zr,2.0,,
47.99,2,FNN,1.0,,
48.02,1068298,SO,1.0,SN,1.0
48.97,4284,SHO,1.0,SN,1.0
49.03,8755,SO,1.0,,
49.96,108503,V,1.0,SO,1.0
51.01,20130228,V,1.0,FOO,1.0
51.97,67883,VH,1.0,,
52.04,80,SO,1.0,,
52.95,339,VHH,1.0,FOO,1.0
56.02,2224,SCC,1.0,,
56.95,33,SCC,1.0,,
57.05,5,SCC,1.0,,
58.01,102,SCC,1.0,,
59.97,5106,SNN,1.0,,
60.96,13,SNN,1.0,,
61.01,20,SNN,1.0,,
61.04,21,SNN,1.0,,
61.96,223,SNN,1.0,,
62.0,320,VC,1.0,,
62.99,122,FNNO,1.0,,
63.04,102673,VC,1.0,,
63.97,11931,SOO,1.0,VC,1.0
64.04,542,VN,1.0,,
65.0,276690,VN,1.0,Ba,2.0
65.95,92099,Ba,2.0,VN,1.0
66.04,15,SOO,1.0,,
66.95,2340455,Ba,2.0,VO,1.0
67.49,5961307,Ba,2.0,,
68.0,920,VHO,1.0,,
68.03,7135480,Ba,2.0,,
68.45,10116106,Ba,2.0,,
68.99,64761623,Ba,2.0,VO,1.0
70.05,3564355,Ge,1.0,,
71.04,10695,GeH,1.0,,
71.98,4764083,Ge,1.0,GeHH,1.0
72.96,1356197,Ge,1.0,,
73.02,14303,GeH,1.0,,
73.98,6350377,Ge,1.0,GeH,1.0
74.04,48,GeHH,1.0,,
75.02,1375219,Ge,1.0,GeH,1.0
75.05,57957541,As,1.0,VCC,1.0
75.97,176907,AsH,1.0,SNNO,1.0
76.02,4054,GeH,1.0,,
76.05,74,GeHH,1.0,,
76.98,632,AsHH,1.0,,
78.97,1575,VNN,1.0,,
81.99,8898,GeC,1.0,,
83.02,3035,VOO,1.0,GeC,1.0
84.0,11899,GeC,1.0,,
84.04,18228,GeN,1.0,,
84.98,3452,GeC,1.0,GeN,1.0
