mc,counts,ion,charge,ion2,charge2
1.0,6408430,H,1.0,,
2.03,13831,HH,1.0,,
2.97,104,HHH,1.0,,
6.03,1582125,C,2.0,,
6.5,17608,C,2.0,,
6.99,2822976,N,2.0,,
7.54,11344,N,2.0,,
7.98,155846304,O,2.0,,
9.02,312302,O,2.0,,
11.99,1012535,C,1.0,,
12.95,9517,CH,1.0,HC,1.0
12.99,11248,C,1.0,,
13.97,90,HC,1.0,CHH,1.0
14.01,4784733,N,1.0,CH,1.0
14.98,13458,HN,1.0,,
15.04,34553,N,1.0,NH,1.0
15.97,294049829,O,1.0,NHH,1.0
16.96,1672888,OH,1.0,HO,1.0
17.95,594659,O,1.0,HHO,1.0
17.98,5279,OHH,1.0,,
19.02,3388,OH,1.0,HO,1.0
24.04,1217,CC,1.0,,
25.99,5628,NC,1.0,CN,1.0
26.98,28,NC,1.0,,
27.03,39,CN,1.0,,
27.98,227872,OC,1.0,,
28.04,219606,CO,1.0,NN,1.0
29.02,6475,OC,1.0,CO,1.0
30.0,689985,NO,1.0,OC,1.0
30.05,574252,ON,1.0,,
30.96,2762,NO,1.0,,
31.01,2302,ON,1.0,,
31.05,4016,NHO,1.0,,
31.95,1375,NO,1.0,,
31.99,1185,ON,1.0,NHHO,1.0
32.05,32645005,OO,1.0,,
33.04,444255,HOO,1.0,OHO,1.0
33.97,65418,OO,1.0,,
34.0,67043,OO,1.0,OHHO,1.0
34.47,65827184,Ga,2.0,,
34.97,906,HOO,1.0,OHO,1.0
35.03,218483229,Cl,1.0,HOO,1.0
35.53,43702232,Ga,2.0,,
35.98,126,OO,1.0,,
36.03,628648,ClH,1.0,,
36.95,2904,ClHH,1.0,,
37.0,69752936,Cl,1.0,,
37.52,48039203,As,2.0,,
37.95,37,ClHHH,1.0,,
38.01,200705,ClH,1.0,,
38.96,89545112,K,1.0,,
39.04,911,ClHH,1.0,,
39.98,248,OCC,1.0,,
40.03,281067,KH,1.0,,
40.98,6437242,K,1.0,,
41.04,1502,KHH,1.0,,
42.0,40,NNN,1.0,,
42.04,20191,KH,1.0,,
43.02,103,KHH,1.0,,
44.05,60413,COO,1.0,ONN,1.0
44.97,637,COO,1.0,,
45.96,244,COO,1.0,COO,1.0
46.05,146486,NOO,1.0,,
46.99,127555,ClC,1.0,NOO,1.0
47.97,297,NOO,1.0,,
48.02,8737923,OOO,1.0,ClC,1.0
49.01,424535,ClN,1.0,ClC,1.0
50.0,54408,OOO,1.0,OOO,1.0
50.05,435,ClC,1.0,,
50.95,19666741,ClO,1.0,,
50.99,122600,ClN,1.0,,
51.02,70832,KC,1.0,,
51.98,138055,ClHO,1.0,KC,1.0
52.04,519,ClN,1.0,OOO,1.0
52.96,1158,ClHHO,1.0,,
52.99,6541944,ClO,1.0,KN,1.0
53.96,1126,KN,1.0,ClHO,1.0
54.01,46,KC,1.0,,
54.04,43788,ClHO,1.0,,
54.95,9688241,KO,1.0,KN,1.0
55.05,12958,ClO,1.0,ClHHO,1.0
55.96,54,KN,1.0,,
56.01,65098,KHO,1.0,ClHO,1.0
56.96,455,KHHO,1.0,,
57.01,714718,KO,1.0,KO,1.0
57.99,4680,KHO,1.0,,
58.03,116,KHO,1.0,,
58.96,1389,KO,1.0,,
59.0,328,ClCC,1.0,KHHO,1.0
59.97,637,ONNO,1.0,,
61.02,98,ClCC,1.0,,
62.95,1722,ClNN,1.0,KCC,1.0
64.97,523,ClNN,1.0,,
67.01,749,KNN,1.0,,
67.04,6687813,ClOO,1.0,,
68.97,310,ClHHOO,1.0,,
69.0,117648311,Ga,1.0,ClOO,1.0
70.03,377599,GaH,1.0,,
70.99,80309152,Ga,1.0,KOO,1.0
72.03,250679,GaH,1.0,,
73.01,269581,KOO,1.0,KOO,1.0
73.05,7258,KOO,1.0,,
74.95,1042,KOO,1.0,KOO,1.0
75.03,29303916,As,1.0,,
76.03,125668,AsH,1.0,,
76.96,856,AsHH,1.0,,
79.0,555,ClNNO,1.0,,
80.98,65257,GaC,1.0,,
81.04,169,ClNNO,1.0,,
82.01,735,GaC,1.0,,
82.98,43324,GaC,1.0,,
83.01,253731,GaN,1.0,,
83.04,211,KNNO,1.0,,
83.99,1477,GaN,1.0,GaC,1.0
84.96,168434,GaN,1.0,,
85.04,13167659,GaO,1.0,,
85.98,670,GaN,1.0,,
86.01,70221,GaHO,1.0,,
86.95,670,GaHHO,1.0,,
87.01,8791595,GaO,1.0,GaO,1.0
88.0,46753,GaHO,1.0,GaHO,1.0
88.03,258,AsC,1.0,,
88.99,104761,AsN,1.0,GaO,1.0
89.99,448,AsN,1.0,GaHO,1.0
91.01,5044971,AsO,1.0,,
92.01,28278,AsHO,1.0,,
92.96,10115,AsO,1.0,,
93.02,413,AsHHO,1.0,GaCC,1.0
93.98,57,AsHO,1.0,,
95.05,94,GaCC,1.0,,
97.0,869,GaNN,1.0,,
98.98,40,AsCC,1.0,,
99.05,573,GaNN,1.0,,
100.95,4470821,GaOO,1.0,,
102.98,2986833,GaOO,1.0,GaOO,1.0
104.96,5948,GaOO,1.0,,
105.04,6064,GaOO,1.0,GaHHOO,1.0
106.96,1340753,AsOO,1.0,,
108.96,2704,AsOO,1.0,,
109.0,2679,AsOO,1.0,,
109.03,70,AsHHOO,1.0,,
112.97,276,GaNNO,1.0,,
115.04,192,GaNNO,1.0,,
119.04,123,AsNNO,1.0,,
132.98,48039208,Cs,1.0,,
134.03,147640,CsH,1.0,,
134.99,756,CsHH,1.0,,
144.99,30234,CsC,1.0,,
145.97,332,CsC,1.0,,
146.95,77389,CsN,1.0,,
147.96,286,CsN,1.0,,
148.96,5477391,CsO,1.0,,
149.98,35818,CsHO,1.0,,
150.96,10981,CsO,1.0,,
151.02,178,CsHHO,1.0,,
152.04,51,CsHO,1.0,,
156.95,57,CsCC,1.0,,
161.05,330,CsNN,1.0,,
164.98,2075991,CsOO,1.0,,
166.96,46,CsHHOO,1.0,,
167.03,8324,CsOO,1.0,CsOO,1.0
176.95,102,CsNNO,1.0,,
