mc,counts,ion,charge,ion2,charge2
1.02,6225322,H,1.0,,
1.95,11875,HH,1.0,,
3.05,95,HHH,1.0,,
6.01,3073805,C,2.0,,
6.46,34190,C,2.0,,
7.02,15059532,N,2.0,,
7.5,60474,N,2.0,,
8.0,295461187,O,2.0,,
8.98,592114,O,2.0,,
12.0,1967233,C,1.0,,
12.97,28342,C,1.0,CH,1.0
13.05,7022,HC,1.0,,
13.97,27888005,N,1.0,,
14.03,235,CH,1.0,HC,1.0
14.98,250182,N,1.0,HN,1.0
15.96,568194976,O,1.0,HN,1.0
16.05,689,NHH,1.0,NH,1.0
17.0,3465005,HO,1.0,OH,1.0
18.01,1161375,O,1.0,OHH,1.0
18.97,6932,HO,1.0,OH,1.0
19.02,68,HHHO,1.0,,
19.05,53,OHHH,1.0,,
20.01,59,OHH,1.0,HHO,1.0
24.05,3568,CC,1.0,,
24.98,33,CC,1.0,,
25.02,57,CC,1.0,HCC,1.0
25.96,27117,CN,1.0,,
26.02,41109,NC,1.0,,
26.95,1047,NC,1.0,CN,1.0
28.0,1568303,CO,1.0,OC,1.0
28.04,325391,NN,1.0,,
28.97,5161,CHO,1.0,NN,1.0
29.03,20408,CO,1.0,OC,1.0
29.96,1406,OC,1.0,CHO,1.0
30.01,15039141,ON,1.0,NO,1.0
30.95,27920,NO,1.0,,
30.99,32472,ON,1.0,,
31.03,46232,NHO,1.0,,
31.98,112023710,OO,1.0,ON,1.0
32.03,14439,NO,1.0,NHHO,1.0
32.96,690808,OHO,1.0,NHO,1.0
33.04,962631,HOO,1.0,,
33.97,455318,OO,1.0,OO,1.0
34.98,3283,HOO,1.0,OHO,1.0
35.02,3381,HOO,1.0,OHO,1.0
36.01,452,OO,1.0,,
37.98,135,NCC,1.0,,
40.03,3738,OCC,1.0,CNN,1.0
40.99,56,OCC,1.0,OCC,1.0
41.98,7908,NNN,1.0,,
42.95,83,NNN,1.0,NNN,1.0
42.99,46,NNN,1.0,,
44.0,330662,COO,1.0,,
44.04,165659,ONN,1.0,,
44.98,5530,COO,1.0,HNNO,1.0
45.05,668,ONN,1.0,,
45.98,4594286,NOO,1.0,COO,1.0
46.04,988,COO,1.0,ONN,1.0
46.98,18473,NOO,1.0,,
47.95,133,NHHOO,1.0,,
48.01,18404,NOO,1.0,NOO,1.0
48.05,57300772,OOO,1.0,,
48.96,49,NOO,1.0,,
49.05,31,NOO,1.0,,
49.96,229632,OOO,1.0,OOO,1.0
50.04,117450,OOO,1.0,OHHOO,1.0
51.95,449,OOO,1.0,OOO,1.0
52.01,222,OOO,1.0,,
55.98,417,CNNO,1.0,,
57.95,4586,NNNO,1.0,,
60.01,90708,ONNO,1.0,,
60.96,707,ONNO,1.0,ONNO,1.0
61.96,183,ONNO,1.0,,
62.04,167,ONNO,1.0,,
64.95,186684,Ba,2.0,,
65.96,186664,Ba,2.0,,
67.04,4480015,Ba,2.0,,
67.46,12320000,Ba,2.0,,
68.05,14746666,Ba,2.0,,
68.5,20906674,Ba,2.0,,
68.99,133839998,Ba,2.0,,
130.98,451,BaH,1.0,,
132.97,468,BaH,1.0,,
134.95,11361,BaH,1.0,,
136.01,31305,BaH,1.0,,
136.04,80,BaHH,1.0,,
136.97,37469,BaH,1.0,,
137.03,203,BaHH,1.0,,
137.95,257,BaHH,1.0,,
138.03,53118,BaH,1.0,,
138.96,340058,BaH,1.0,,
139.0,348,BaHH,1.0,,
139.99,2223,BaHH,1.0,,
142.04,226,BaC,1.0,,
143.99,230,BaC,1.0,,
144.04,1735,BaN,1.0,,
146.01,58108,BaO,1.0,BaC,1.0
147.0,333,BaHO,1.0,,
147.03,15139,BaC,1.0,BaC,1.0
147.95,99,BaO,1.0,,
148.0,93127,BaO,1.0,BaN,1.0
148.04,18038,BaC,1.0,,
148.95,141639,BaN,1.0,BaC,1.0
149.01,298,BaHO,1.0,,
149.95,138749,BaN,1.0,BaC,1.0
150.03,1385116,BaO,1.0,BaC,1.0
151.01,3563519,BaO,1.0,BaN,1.0
151.98,20867,BaHO,1.0,,
152.04,5278650,BaO,1.0,BaN,1.0
152.97,5727210,BaO,1.0,BaHO,1.0
153.05,6736,BaO,1.0,,
153.95,8049,BaO,1.0,,
154.03,36507147,BaO,1.0,BaHO,1.0
155.01,238360,BaHO,1.0,BaO,1.0
155.98,982,BaHHO,1.0,,
156.03,73164,BaO,1.0,BaHO,1.0
157.05,444,BaHO,1.0,,
158.02,54,BaNN,1.0,,
159.03,39,BaCC,1.0,,
160.02,27,BaCC,1.0,,
160.05,64,BaNN,1.0,,
160.95,71,BaCC,1.0,,
161.95,1560,BaNN,1.0,,
162.0,21810,BaOO,1.0,BaCC,1.0
162.96,4281,BaNN,1.0,,
163.95,49,BaOO,1.0,,
163.98,40,BaOO,1.0,,
164.01,21336,BaOO,1.0,,
164.04,5154,BaNN,1.0,,
164.96,26,BaNN,1.0,BaNN,1.0
165.0,7280,BaNN,1.0,,
166.03,558763,BaOO,1.0,BaNN,1.0
167.01,1408267,BaOO,1.0,BaNN,1.0
167.04,194,BaNN,1.0,,
167.98,2048,BaOO,1.0,BaOO,1.0
168.05,1685468,BaOO,1.0,BaHHOO,1.0
169.0,2395204,BaOO,1.0,BaOO,1.0
169.98,3490,BaOO,1.0,BaHHOO,1.0
170.03,15300418,BaOO,1.0,BaOO,1.0
170.96,4795,BaOO,1.0,,
171.0,4788,BaOO,1.0,,
171.04,125,BaHHOO,1.0,,
171.97,62151,BaOO,1.0,BaOO,1.0
173.99,75,BaOO,1.0,,
174.04,56,BaNNO,1.0,,
176.04,49,BaNNO,1.0,,
177.99,631,BaNNO,1.0,,
178.97,1716,BaNNO,1.0,,
180.02,2080,BaNNO,1.0,,
180.99,2940,BaNNO,1.0,,
182.02,18860,BaNNO,1.0,,
182.96,79,BaNNO,1.0,,
183.0,68,BaNNO,1.0,,
183.97,41,BaNNO,1.0,,
209.04,186666676,Bi,1.0,,
209.95,474310,BiH,1.0,,
210.98,2470,BiHH,1.0,,
220.95,234204,BiC,1.0,,
221.99,2588,BiC,1.0,,
223.03,2018557,BiN,1.0,,
224.04,8122,BiN,1.0,,
224.98,54113766,BiO,1.0,,
226.05,330006,BiHO,1.0,,
226.95,108436,BiO,1.0,,
227.0,1611,BiHHO,1.0,,
227.97,646,BiHO,1.0,,
232.99,527,BiCC,1.0,,
236.98,65004,BiNN,1.0,,
238.02,516,BiNN,1.0,BiNN,1.0
240.99,30747157,BiOO,1.0,,
243.02,124188,BiOO,1.0,BiOO,1.0
245.0,127,BiOO,1.0,,
253.05,43822,BiNNO,1.0,,
254.01,349,BiNNO,1.0,BiNNO,1.0
255.04,83,BiNNO,1.0,,
