mc,counts,ion,charge,ion2,charge2
0.97,29181266,H,1.0,,
2.04,295439,HH,1.0,,
2.98,9057,HHH,1.0,,
4.03,386,HHHH,1.0,,
5.96,11526797,C,2.0,,
6.55,128218,C,2.0,,
7.01,16209903,N,2.0,,
7.45,65082,N,2.0,,
7.95,23081144,O,2.0,,
8.96,46245,O,2.0,,
11.97,7722967,C,1.0,,
12.96,247242,HC,1.0,C,1.0
13.04,123570,CH,1.0,,
13.95,6792,CHH,1.0,HC,1.0
14.01,1379,CH,1.0,,
14.05,26144983,N,1.0,,
14.98,836967,HN,1.0,NH,1.0
15.97,11982,NHH,1.0,HN,1.0
16.02,37837918,O,1.0,,
16.95,360550,OH,1.0,,
17.02,323,NHHH,1.0,,
17.05,338053,HO,1.0,NHH,1.0
17.98,98977,O,1.0,OHH,1.0
18.95,449,HHHO,1.0,,
19.04,1737,OH,1.0,HO,1.0
19.99,33,HHO,1.0,,
20.05,26,OHH,1.0,,
24.04,43391,CC,1.0,,
24.98,2693,HCC,1.0,CC,1.0
26.04,242920,NC,1.0,CN,1.0
27.05,3703,NC,1.0,CN,1.0
28.04,520785,NN,1.0,CO,1.0
28.99,17062,HNN,1.0,CHO,1.0
29.98,828658,ON,1.0,NO,1.0
30.95,15945,NHO,1.0,ON,1.0
32.05,440332,OO,1.0,ON,1.0
32.99,14801,HOO,1.0,,
33.02,16553,OHO,1.0,NHO,1.0
33.98,1477,OO,1.0,OHHO,1.0
34.02,881,OO,1.0,,
34.95,37,OHO,1.0,,
35.01,59,HOO,1.0,HOO,1.0
35.04,25,OHO,1.0,,
35.99,787,CCC,1.0,,
37.99,1189,NCC,1.0,,
40.0,5930,CNN,1.0,OCC,1.0
41.01,112,CNN,1.0,OCC,1.0
42.0,6891,NNN,1.0,,
42.96,18,NNN,1.0,,
43.01,52,NNN,1.0,NNN,1.0
44.05,16942,ONN,1.0,COO,1.0
44.47,656250007,Y,2.0,,
44.98,471,HNNO,1.0,ONN,1.0
45.02,67,COO,1.0,,
45.99,14032,NOO,1.0,,
46.02,20,ONN,1.0,,
47.01,74,NOO,1.0,,
47.95,32,NOO,1.0,,
48.04,20894,OOO,1.0,NOO,1.0
49.98,77,OOO,1.0,OOO,1.0
50.01,46,OOO,1.0,OHHOO,1.0
