mc,counts,ion,charge,ion2,charge2
0.95,6395897,H,1.0,,
2.05,17938,HH,1.0,,
2.98,92,HHH,1.0,,
6.0,34769901,C,2.0,,
6.54,386724,C,2.0,,
6.98,1088778,N,2.0,,
7.51,4371,N,2.0,,
8.01,233887432,O,2.0,,
8.95,468725,O,2.0,,
12.04,21209654,C,1.0,,
12.96,68054,CH,1.0,,
13.03,308541,C,1.0,HC,1.0
13.96,1910893,N,1.0,CH,1.0
14.05,1250,HC,1.0,CHH,1.0
14.95,11417,N,1.0,NH,1.0
15.03,3836,HN,1.0,,
15.95,490473090,O,1.0,S,2.0
16.48,342656,S,2.0,,
17.0,1798877,S,2.0,,
17.03,1908058,OH,1.0,HO,1.0
17.95,7477,HHO,1.0,,
17.99,901385,O,1.0,,
18.03,6327,OHH,1.0,,
19.05,3960,OH,1.0,HO,1.0
24.04,419425,CC,1.0,,
24.95,3623,HCC,1.0,,
25.04,9289,CC,1.0,CC,1.0
25.97,92,CC,1.0,HCC,1.0
26.05,48162,NC,1.0,CN,1.0
26.96,183,NC,1.0,CN,1.0
27.01,549,NC,1.0,CN,1.0
27.96,1647,NN,1.0,,
28.0,6064067,CO,1.0,,
28.05,4946992,OC,1.0,,
28.98,114301,CO,1.0,CHO,1.0
29.01,58943840,Ni,2.0,,
29.05,55015,OC,1.0,,
29.95,22534850,Ni,2.0,OC,1.0
30.01,696473,NO,1.0,ON,1.0
30.45,949332,Ni,2.0,,
31.0,5531,NHO,1.0,NO,1.0
31.05,3106968,Ni,2.0,CO,1.0
31.48,11722917,Cu,2.0,,
31.98,146146598,OO,1.0,S,1.0
32.49,5217716,Cu,2.0,,
33.0,1275457,HOO,1.0,S,1.0
33.05,579323,OHO,1.0,,
33.96,343393,OO,1.0,OO,1.0
34.02,2685982,S,1.0,SHH,1.0
35.0,10661,SH,1.0,HOO,1.0
35.98,19260,CCC,1.0,,
36.01,401,OO,1.0,SHH,1.0
36.96,781,CCC,1.0,CCC,1.0
37.96,766,NCC,1.0,,
