mc,counts,ion,charge,ion2,charge2
1.0,30262038,H,1.0,,
2.02,448549,HH,1.0,,
2.95,17092264,Li,2.0,,
3.02,11535,HHH,1.0,,
3.51,213884191,Li,2.0,,
3.99,301,HHHH,1.0,,
6.04,33510310,Li,1.0,C,2.0
6.54,33248,C,2.0,,
6.95,329879,LiH,1.0,,
7.01,393504375,Li,1.0,N,2.0
7.45,46473,N,2.0,,
7.95,9881,LiHH,1.0,,
7.99,255123731,O,2.0,LiH,1.0
8.98,503319,O,2.0,LiHHH,1.0
9.02,123807,LiHH,1.0,,
9.98,3933,LiHHH,1.0,,
12.02,1613743,C,1.0,,
12.96,77931,HC,1.0,CH,1.0
13.97,18076821,N,1.0,CHH,1.0
14.05,335,HC,1.0,,
15.0,552620,NH,1.0,HN,1.0
15.98,432751381,O,1.0,,
16.04,9355,NHH,1.0,NH,1.0
16.96,5879782,HO,1.0,,
17.0,4543494,OH,1.0,,
17.05,214,NHHH,1.0,NHH,1.0
17.99,1213854,O,1.0,OHH,1.0
18.03,29790,LiC,1.0,,
18.98,14309,OH,1.0,HHHO,1.0
19.05,389747,LiC,1.0,HO,1.0
19.99,179386,LiN,1.0,LiC,1.0
21.03,2184536,LiN,1.0,LiN,1.0
22.01,4726050,LiO,1.0,LiN,1.0
22.99,59233699,LiO,1.0,LiHO,1.0
23.98,2557070,LiHO,1.0,LiHHO,1.0
24.03,13000,LiO,1.0,CC,1.0
24.95,64967,LiHHO,1.0,LiHO,1.0
25.02,118317,LiO,1.0,,
25.97,5105,LiHO,1.0,,
26.05,52908,NC,1.0,CN,1.0
27.02,924,NC,1.0,CN,1.0
27.45,82491579,Mn,2.0,,
27.95,659808,OC,1.0,,
27.98,150032,NN,1.0,,
28.02,554255,CO,1.0,,
29.0,32452,CHO,1.0,CO,1.0
29.04,7334,OC,1.0,,
29.98,567,CHHO,1.0,LiCC,1.0
30.04,5749550,ON,1.0,NO,1.0
30.99,111182,NHO,1.0,NO,1.0
31.04,12174,ON,1.0,,
31.99,11908,ON,1.0,NO,1.0
32.04,78351997,OO,1.0,NHHO,1.0
32.97,2478447,OHO,1.0,ON,1.0
33.0,22,NO,1.0,,
33.05,2419596,HOO,1.0,NHO,1.0
33.96,162105,OO,1.0,LiNN,1.0
34.03,218955,OO,1.0,OHHO,1.0
34.97,73610,LiNN,1.0,OHO,1.0
35.03,11654,HOO,1.0,HOO,1.0
35.95,122,OHHO,1.0,,
36.01,954,OO,1.0,LiNN,1.0
37.97,2023559,LiOO,1.0,,
38.04,107,NCC,1.0,,
39.03,25321790,LiOO,1.0,,
39.95,4049,LiOO,1.0,,
40.01,2458,LiHHOO,1.0,CNN,1.0
40.05,5872,LiOO,1.0,OCC,1.0
41.02,127112,LiOO,1.0,LiOO,1.0
42.0,2400,NNN,1.0,,
42.97,42,LiHHOO,1.0,,
43.04,144,LiOO,1.0,LiHHOO,1.0
43.95,55947,ONN,1.0,,
44.01,279727,COO,1.0,,
44.98,469,ONN,1.0,ONN,1.0
45.04,5249,COO,1.0,HNNO,1.0
45.96,546,COO,1.0,,
46.02,1481175,NOO,1.0,COO,1.0
47.03,5925,NOO,1.0,,
47.96,29534622,OOO,1.0,,
48.0,5916,NOO,1.0,NOO,1.0
48.04,1115,NHHOO,1.0,,
49.98,157025,OOO,1.0,OOO,1.0
50.03,59176,OOO,1.0,,
50.99,20077,LiNNO,1.0,,
51.96,723,OOO,1.0,OOO,1.0
53.02,51,LiNNO,1.0,,
54.98,42070694,Mn,1.0,,
55.95,967980,MnH,1.0,,
56.01,190,CNNO,1.0,,
57.0,26740,MnHH,1.0,,
58.0,1057,NNNO,1.0,,
58.04,1187,MnHHH,1.0,,
60.01,19489,ONNO,1.0,,
60.97,77,ONNO,1.0,,
61.04,94,ONNO,1.0,,
62.05,94,ONNO,1.0,ONNO,1.0
66.98,80490,MnC,1.0,,
67.95,903,MnC,1.0,,
68.98,669478,MnN,1.0,,
69.97,2672,MnN,1.0,,
71.05,16027829,MnO,1.0,,
72.02,348688,MnHO,1.0,,
72.98,32136,MnO,1.0,,
73.04,13207,MnHHO,1.0,,
73.95,702,MnHO,1.0,,
74.96,33,MnHHO,1.0,,
78.95,248,MnCC,1.0,,
83.03,12629,MnNN,1.0,,
83.96,94,MnNN,1.0,MnNN,1.0
87.01,4986504,MnOO,1.0,,
88.02,208615,MnOOH,1.0,,
88.97,17502,MnOO,1.0,MnHHOO,1.0
89.05,9987,MnOO,1.0,,
90.03,820,MnOOH,1.0,MnOOH,1.0
91.05,36,MnOO,1.0,,
98.98,5433,MnNNO,1.0,,
100.02,37,MnNNO,1.0,MnNNO,1.0
103.0,2628142,MnOOO,1.0,,
104.01,83353,MnOOOH,1.0,,
104.96,15841,MnOOO,1.0,MnOOO,1.0
105.96,363,MnOOOH,1.0,MnOOOH,1.0
105.99,173,MnOOOH,1.0,,
118.98,1474197,MnOOOO,1.0,,
119.99,38739,MnOOOOH,1.0,,
120.98,5881,MnOOOO,1.0,MnOOOO,1.0
121.05,5886,MnOOOO,1.0,MnOOOO,1.0
121.95,98,MnOOOOH,1.0,,
122.03,262,MnOOOOH,1.0,MnOOOOH,1.0
