mc,counts,ion,charge,ion2,charge2
0.97,6108977,H,1.0,,
1.96,12180,HH,1.0,,
3.01,51,HHH,1.0,,
6.05,12065427,C,2.0,,
6.52,134221,C,2.0,,
7.04,9487123,N,2.0,,
7.47,38091,N,2.0,,
7.99,17007105,O,2.0,,
9.01,34076,O,2.0,,
12.02,7721860,C,1.0,,
12.95,33847,HC,1.0,,
13.01,110721,C,1.0,CH,1.0
13.98,18245062,N,1.0,HC,1.0
14.04,255,CH,1.0,,
14.98,90989,HN,1.0,NH,1.0
15.05,73277,N,1.0,,
15.97,27431464,O,1.0,NHH,1.0
16.95,76963,HO,1.0,,
17.0,58127,OH,1.0,,
17.97,54971,O,1.0,,
18.05,780,OHH,1.0,HHO,1.0
18.99,549532883,F,1.0,HO,1.0
19.02,136,OH,1.0,,
20.01,1301712,FH,1.0,,
20.97,8978,FHH,1.0,,
21.95,44,FHHH,1.0,,
23.95,47537,CC,1.0,,
24.97,1450,CC,1.0,CC,1.0
25.98,94347,CN,1.0,,
26.05,110070,NC,1.0,,
26.95,824,NC,1.0,CN,1.0
27.04,2269,NC,1.0,CN,1.0
27.96,124959,OC,1.0,,
28.01,311534,CO,1.0,NN,1.0
28.95,4254,CO,1.0,HNN,1.0
29.02,1953,OC,1.0,NN,1.0
29.95,209644,NO,1.0,OC,1.0
30.02,214836,ON,1.0,CO,1.0
31.0,3046529,FC,1.0,NHO,1.0
31.05,857,ON,1.0,,
31.95,416,ON,1.0,,
32.0,33858,FC,1.0,,
32.04,299872,OO,1.0,NO,1.0
32.96,1454,HOO,1.0,,
33.05,3992068,FN,1.0,OHO,1.0
33.98,17224,FN,1.0,OO,1.0
34.98,6152707,FO,1.0,,
35.97,30335,FHO,1.0,CCC,1.0
37.0,12507,FO,1.0,FHHO,1.0
37.99,947,NCC,1.0,,
38.03,60,FHO,1.0,,
39.97,1558,CNN,1.0,,
40.04,1546,OCC,1.0,,
42.02,1950,NNN,1.0,,
42.99,28330,FCC,1.0,,
43.96,304,FCC,1.0,,
44.02,6359,ONN,1.0,COO,1.0
44.98,25,HNNO,1.0,COO,1.0
46.04,6306,NOO,1.0,,
46.97,23,NOO,1.0,,
47.04,64758,FNN,1.0,,
47.96,245,FNN,1.0,,
48.01,259,FNN,1.0,,
48.04,6883,OOO,1.0,,
51.04,167904,FOO,1.0,,
52.98,351,FOO,1.0,,
53.01,329,FOO,1.0,,
55.0,320,FCCC,1.0,,
55.97,52,CNNO,1.0,,
57.96,26927102,Sn,2.0,,
58.03,70,NNNO,1.0,,
58.97,44512153,Sn,2.0,,
59.45,15753280,Sn,2.0,,
59.95,108,ONNO,1.0,,
60.04,59349532,Sn,2.0,,
60.95,8426187,Sn,2.0,,
61.98,10257955,Sn,2.0,,
63.02,2500,FNNO,1.0,,
85.04,132254197,Rb,1.0,,
85.96,362750,RbH,1.0,,
87.01,50923368,Rb,1.0,,
87.05,2379,RbHH,1.0,,
87.99,139673,RbH,1.0,,
88.97,909,RbHH,1.0,,
96.98,651294,RbC,1.0,,
97.95,7245,RbC,1.0,,
98.98,1206449,RbN,1.0,,
99.03,250796,RbC,1.0,,
100.0,7647,RbN,1.0,RbC,1.0
100.98,2278463,RbO,1.0,RbN,1.0
101.97,10144,RbHO,1.0,,
102.03,1860,RbN,1.0,,
102.98,698434,RbO,1.0,,
103.03,3704,RbO,1.0,RbHHO,1.0
104.0,3933,RbHO,1.0,RbHO,1.0
104.99,1394,RbO,1.0,,
105.02,31,RbHHO,1.0,,
108.99,9822,RbCC,1.0,,
109.96,100,RbCC,1.0,,
110.03,104,RbCC,1.0,,
111.0,3785,RbCC,1.0,,
111.95,31,RbCC,1.0,,
111.98,54,RbCC,1.0,,
112.99,14645,RbNN,1.0,,
113.99,69,RbNN,1.0,,
114.03,62,RbNN,1.0,,
114.98,5645,RbNN,1.0,,
116.05,16156310,Sn,1.0,RbNN,1.0
116.97,99794,SnH,1.0,RbOO,1.0
117.97,26707308,Sn,1.0,,
118.01,384,SnHH,1.0,,
119.02,9567198,Sn,1.0,SnH,1.0
119.99,35610362,Sn,1.0,SnHH,1.0
120.03,35334,SnH,1.0,,
120.95,134,RbCCC,1.0,RbOO,1.0
