mc,counts,ion,charge,ion2,charge2
1.04,4782891,H,1.0,,
1.97,8639,HH,1.0,,
2.97,55,HHH,1.0,,
6.02,3935989,C,2.0,,
6.5,43774,C,2.0,,
6.98,2713983,N,2.0,,
7.49,10911,N,2.0,,
7.98,77250139,O,2.0,,
9.03,24853979,Al,3.0,O,2.0
11.98,8572277,Mg,2.0,,
12.05,2086067,C,1.0,,
12.55,1086482,Mg,2.0,,
13.0,1244928,Mg,2.0,C,1.0
13.48,79674781,Al,2.0,,
13.97,4761431,N,1.0,CH,1.0
14.01,22,CHH,1.0,,
14.05,106,HC,1.0,,
15.0,34218,N,1.0,HN,1.0
16.01,140454918,O,1.0,NHH,1.0
16.97,500388,OH,1.0,HO,1.0
17.96,282766,O,1.0,OHH,1.0
18.05,1521,HHO,1.0,,
19.01,1012,OH,1.0,HO,1.0
23.04,9560978,Ti,2.0,,
23.5,8724387,Ti,2.0,,
23.99,105352490,Ti,2.0,Mg,1.0
24.5,6573158,Ti,2.0,,
24.96,8666892,Ti,2.0,Mg,1.0
25.05,86,CC,1.0,,
25.99,2432343,Mg,1.0,CN,1.0
26.98,50200829,Al,1.0,MgH,1.0
27.02,199,CN,1.0,NC,1.0
27.99,455599,CO,1.0,OC,1.0
28.05,140012,AlH,1.0,MgHH,1.0
28.98,64628656,Ni,2.0,CO,1.0
29.5,88276043,Co,2.0,,
29.95,294349,ON,1.0,CO,1.0
30.04,24905775,Ni,2.0,NO,1.0
30.5,1040747,Ni,2.0,,
30.95,3409442,Ni,2.0,NHO,1.0
31.49,24397244,Cu,2.0,,
31.96,851519,Ni,2.0,,
32.04,9864766,OO,1.0,ON,1.0
32.53,10858878,Cu,2.0,,
33.01,76638,HOO,1.0,OHO,1.0
33.96,195,OHHO,1.0,,
34.0,39549,OO,1.0,OO,1.0
34.96,64,OHO,1.0,,
35.0,191,HOO,1.0,HOO,1.0
35.04,52,OHO,1.0,,
35.96,31009,MgC,1.0,,
36.01,54,CCC,1.0,,
36.04,50,OO,1.0,,
37.03,4302,MgC,1.0,MgC,1.0
37.99,43598,MgN,1.0,MgC,1.0
38.96,5025,MgN,1.0,MgC,1.0
39.04,131361,AlC,1.0,MgN,1.0
40.01,1138284,MgO,1.0,MgN,1.0
40.98,148659,MgO,1.0,MgHO,1.0
41.02,120025,AlN,1.0,MgN,1.0
41.95,158999,MgO,1.0,,
42.03,3459,MgO,1.0,MgHO,1.0
43.0,1029,MgHO,1.0,MgO,1.0
43.03,4339250,AlO,1.0,,
43.97,987,ONN,1.0,,
44.05,57337,COO,1.0,AlHO,1.0
44.45,119512216,Y,2.0,,
44.95,397,COO,1.0,,
45.01,8848,AlO,1.0,AlHHO,1.0
45.95,65,COO,1.0,,
46.03,6448989,Ti,1.0,NOO,1.0
47.04,5867892,Ti,1.0,TiH,1.0
47.96,1010021,OOO,1.0,MgCC,1.0
48.0,59094102,Ti,1.0,NOO,1.0
48.05,20511,TiH,1.0,TiHH,1.0
48.98,206619,TiH,1.0,,
49.01,4404027,Ti,1.0,,
49.05,82,TiHH,1.0,,
49.97,4339378,Ti,1.0,TiH,1.0
50.02,6904,OOO,1.0,OOO,1.0
50.97,645,AlCC,1.0,TiHH,1.0
51.0,15117,TiH,1.0,,
51.97,55,TiHH,1.0,,
52.01,154,MgNN,1.0,,
55.02,952,AlNN,1.0,,
55.95,165528,MgOO,1.0,,
57.03,20991,MgOO,1.0,,
57.98,8784154,Sn,2.0,,
