mc,counts,ion,charge,ion2,charge2
0.96,3220002,H,1.0,,
2.04,3177,HH,1.0,,
5.96,1589905,C,2.0,,
6.52,17694,C,2.0,,
7.02,2692637,N,2.0,,
7.55,10814,N,2.0,,
8.05,87245326,O,2.0,,
8.96,174845,O,2.0,,
11.95,1017552,C,1.0,,
12.01,19044822,Mg,2.0,,
12.52,2413796,Mg,2.0,,
12.98,13485,C,1.0,CH,1.0
13.04,2681287,Mg,2.0,HC,1.0
13.97,24,HC,1.0,,
14.03,4808296,N,1.0,CH,1.0
15.05,31987,N,1.0,NH,1.0
15.98,153061990,O,1.0,NH,1.0
16.05,28,HN,1.0,,
17.04,392266,HO,1.0,OH,1.0
17.98,618,OHH,1.0,,
18.02,3236466,Fe,3.0,O,1.0
18.69666603088379,46312143,Fe,3.0,,
18.98,149652684,F,1.0,Fe,3.0
19.05,314,OH,1.0,,
19.32333396911621,151520,Fe,3.0,,
19.97,200099,FH,1.0,,
21.0,548,FHH,1.0,,
24.0,29300541,Mg,1.0,CC,1.0
24.99,3760723,Mg,1.0,MgH,1.0
25.98,138,MgHH,1.0,,
26.05,4135088,Mg,1.0,MgH,1.0
27.0,8622068,Fe,2.0,MgH,1.0
27.98,136212203,Fe,2.0,,
28.01,244621,CO,1.0,OC,1.0
28.46,3267899,Fe,2.0,,
29.01,448698,Fe,2.0,CO,1.0
30.02,548721,ON,1.0,NO,1.0
30.98,3092,ON,1.0,NHO,1.0
31.05,106022,FC,1.0,,
31.96,7891298,OO,1.0,FC,1.0
32.99,29059,OHO,1.0,,
33.02,373173,FN,1.0,HOO,1.0
33.96,70,OHHO,1.0,,
34.01,17170,OO,1.0,FN,1.0
34.05,15815,OO,1.0,,
34.96,11136168,FO,1.0,OHO,1.0
35.02,51,HOO,1.0,,
36.03,52776,FHO,1.0,MgC,1.0
37.02,24596,FO,1.0,MgC,1.0
37.96,108,FHO,1.0,MgC,1.0
37.99,54052,MgN,1.0,MgC,1.0
38.96,6547,MgN,1.0,,
39.0,212,MgN,1.0,,
39.05,43,MgC,1.0,,
39.97,1464387,MgO,1.0,,
40.05,7473,MgN,1.0,OCC,1.0
41.01,185630,MgO,1.0,MgN,1.0
41.05,5401,MgHO,1.0,,
41.96,42,NNN,1.0,,
42.05,209700,MgO,1.0,MgO,1.0
43.03,1277,MgHO,1.0,MgO,1.0
43.97,1171,ONN,1.0,,
44.0,403,MgO,1.0,,
44.04,15498,COO,1.0,,
45.03,162,COO,1.0,,
45.96,50425,NOO,1.0,,
46.0,13,COO,1.0,,
46.03,21,COO,1.0,,
46.95,198,NOO,1.0,,
47.03,1175,FNN,1.0,,
47.99,92,NOO,1.0,,
48.05,1120279,OOO,1.0,NOO,1.0
50.0,6753,OOO,1.0,OOO,1.0
50.98,1304491,FOO,1.0,,
52.04,253,MgNN,1.0,,
52.98,2612,FOO,1.0,,
53.03,2647,FOO,1.0,MgNN,1.0
53.95,42,MgNN,1.0,,
54.01,4566166,Fe,1.0,,
54.99,11899,FeH,1.0,,
55.95,72192441,Fe,1.0,,
56.03,307369,MgOO,1.0,FeHH,1.0
57.05,1958940,Fe,1.0,FeH,1.0
57.96,631,MgOO,1.0,,
58.04,285228,Fe,1.0,MgOO,1.0
58.98,87,MgOO,1.0,,
59.04,665,FeH,1.0,MgOO,1.0
60.0,150,MgOO,1.0,MgOO,1.0
60.04,217,ONNO,1.0,,
63.04,208,FNNO,1.0,,
64.99,362068,Ba,2.0,,
65.99,362075,Ba,2.0,,
66.02,5164,FeC,1.0,,
66.95,8689663,Ba,2.0,,
67.01,53,FeC,1.0,,
67.5,23896580,Ba,2.0,,
