mc,counts,ion,charge,ion2,charge2
1.02,6285196,H,1.0,,
1.99,16946,HH,1.0,,
2.99,9588056,Li,2.0,HHH,1.0
3.46,119979324,Li,2.0,,
5.95,17432689,Li,1.0,,
6.04,3103358,C,2.0,,
6.48,34523,C,2.0,,
7.0,227529607,Li,1.0,N,2.0
7.05,54778,LiH,1.0,,
7.53,37687,N,2.0,,
7.97,251,LiHH,1.0,,
8.04,6139994,O,2.0,LiH,1.0
8.97,14071,O,2.0,LiHH,1.0
9.95,9,LiHHH,1.0,,
11.99,2017211,C,1.0,,
12.97,38962,C,1.0,HC,1.0
13.99,18771020,N,1.0,CH,1.0
15.03,177725,N,1.0,NH,1.0
15.95,9404456,O,1.0,NH,1.0
15.98,497,NHH,1.0,HN,1.0
16.97,18691,HO,1.0,,
17.03,21101,OH,1.0,,
17.99,40636,LiC,1.0,O,1.0
18.97,340,LiC,1.0,OH,1.0
19.02,269423,LiC,1.0,,
20.0,129870,LiN,1.0,LiC,1.0
20.99,506,LiN,1.0,,
21.02,1587760,LiN,1.0,,
21.97,66584,LiO,1.0,LiN,1.0
23.05,753949,LiO,1.0,LiHO,1.0
23.96,4423,LiHO,1.0,,
24.04,3663,CC,1.0,LiO,1.0
24.99,1530,LiO,1.0,CC,1.0
25.03,127,CC,1.0,LiHHO,1.0
25.97,27937,NC,1.0,,
26.03,20808,CN,1.0,,
27.01,740,NC,1.0,CN,1.0
27.96,194314,NN,1.0,CO,1.0
28.98,223,OC,1.0,CHO,1.0
29.04,2289,HNN,1.0,NN,1.0
29.97,145914,NO,1.0,ON,1.0
30.04,87,LiCC,1.0,CO,1.0
31.01,2201,LiCC,1.0,NHO,1.0
31.97,29930,OO,1.0,NO,1.0
32.0,130,ON,1.0,,
32.99,515,OHO,1.0,HOO,1.0
33.97,2365,LiNN,1.0,,
34.04,121,OO,1.0,OO,1.0
34.99,29608,LiNN,1.0,,
35.04,357134592,Cl,1.0,,
36.04,756089,ClH,1.0,LiNN,1.0
36.96,5422,ClHH,1.0,,
37.01,114019231,Cl,1.0,,
37.95,45,ClHHH,1.0,,
38.0,241386,ClH,1.0,NCC,1.0
38.03,666,LiOO,1.0,,
39.05,9994,LiOO,1.0,ClHH,1.0
40.01,460,CNN,1.0,,
40.04,6,OCC,1.0,,
42.03,3030,NNN,1.0,,
43.95,1192,ONN,1.0,,
44.0,88,COO,1.0,,
45.98,634,NOO,1.0,,
46.98,339281,ClC,1.0,,
47.96,275,OOO,1.0,,
47.99,3759,ClC,1.0,,
48.96,108323,ClC,1.0,,
49.02,2325781,ClN,1.0,,
49.97,1238,ClC,1.0,LiNNO,1.0
50.0,9340,ClN,1.0,,
50.95,2285051,ClO,1.0,ClN,1.0
51.96,9670,ClHO,1.0,,
52.0,2977,ClN,1.0,,
53.0,495481,ClO,1.0,ClO,1.0
54.01,3098,ClHO,1.0,,
54.97,4,ClHHO,1.0,,
55.0,990,ClO,1.0,,
57.99,27,NNNO,1.0,,
58.95,1410,ClCC,1.0,,
61.05,465,ClCC,1.0,,
63.0,60274,ClNN,1.0,,
63.95,241,ClNN,1.0,,
64.02,245,ClNN,1.0,,
64.95,19239,ClNN,1.0,,
65.98,146,ClNN,1.0,ClNN,1.0
67.0,13460,ClOO,1.0,,
69.01,4313,ClOO,1.0,,
69.04,38,ClOO,1.0,ClOO,1.0
79.02,598,ClNNO,1.0,,
80.99,199,ClNNO,1.0,,
132.96,235576911,Cs,1.0,,
133.97,453280,CsH,1.0,,
134.96,4453,CsHH,1.0,,
136.03,21,CsHHH,1.0,,
144.99,231274,CsC,1.0,,
145.95,2571,CsC,1.0,,
147.02,2075604,CsN,1.0,,
148.01,8335,CsN,1.0,,
149.01,1062490,CsO,1.0,,
150.05,6388,CsHO,1.0,,
150.99,2172,CsO,1.0,CsHHO,1.0
157.05,773,CsCC,1.0,,
161.03,43215,CsNN,1.0,,
161.98,179,CsNN,1.0,,
162.03,190,CsNN,1.0,,
164.95,8690,CsOO,1.0,,
176.99,339,CsNNO,1.0,,
