mc,counts,ion,charge,ion2,charge2
1.02,4829995,H,1.0,,
2.0,8094,HH,1.0,,
2.95,62,HHH,1.0,,
5.95,1589916,C,2.0,,
6.47,17687,C,2.0,,
6.96,1490568,N,2.0,,
7.49,5975,N,2.0,,
7.98,197647094,O,2.0,,
8.97,396080,O,2.0,,
10.343333015441894,21241396,P,3.0,,
11.98,842637,C,1.0,,
13.02,13216,C,1.0,CH,1.0
13.05,3365,HC,1.0,,
14.03,2404214,N,1.0,CH,1.0
14.98,18896,N,1.0,NH,1.0
15.55,48275848,P,2.0,,
15.95,5,NH,1.0,,
15.99,318785657,O,1.0,NHH,1.0
17.04,1414056,HO,1.0,OH,1.0
17.98,645045,O,1.0,OHH,1.0
18.99,2812,HO,1.0,OH,1.0
19.05,144827560,F,1.0,,
19.96,356887,FH,1.0,,
21.01,1610,FHH,1.0,,
23.04,24137936,Na,1.0,,
23.98,1222,CC,1.0,,
24.05,44019,NaH,1.0,,
24.98,247,NaHH,1.0,,
25.01,72417,V,2.0,,
25.54,24089655,V,2.0,,
25.99,3293,NC,1.0,CN,1.0
27.01,16,NC,1.0,,
27.53,271087531,Mn,2.0,,
27.97,175844,CO,1.0,,
28.02,250785,OC,1.0,NN,1.0
28.95,16488959,Ni,2.0,OC,1.0
29.04,2969,CO,1.0,CHO,1.0
29.96,494,OC,1.0,,
30.01,6847804,Ni,2.0,ON,1.0
30.5,265523,Ni,2.0,,
30.95,28950053,P,1.0,Ni,2.0
31.04,2162,ON,1.0,NO,1.0
31.97,39405338,OO,1.0,,
32.0,217257,Ni,2.0,,
32.03,113821,PH,1.0,FC,1.0
32.96,309214,HOO,1.0,FN,1.0
33.01,466,PHH,1.0,,
33.05,240188,OHO,1.0,,
33.98,601,FN,1.0,,
34.02,158682,OO,1.0,OO,1.0
35.0,18845608,FO,1.0,OHO,1.0
35.05,18104,NaC,1.0,OHO,1.0
35.98,184,NaC,1.0,,
36.03,83729,FHO,1.0,OO,1.0
37.0,18948,NaN,1.0,,
37.03,38163,FO,1.0,FHHO,1.0
38.01,228,FHO,1.0,NaN,1.0
38.96,2748175,NaO,1.0,,
40.03,13144,NaHO,1.0,OCC,1.0
41.0,5572,NaO,1.0,NaHHO,1.0
41.98,30,NaHO,1.0,,
43.04,24488,PC,1.0,FCC,1.0
43.95,897,ONN,1.0,,
44.0,275,PC,1.0,,
44.05,82424,COO,1.0,,
44.96,46191,PN,1.0,,
45.01,920,COO,1.0,,
45.96,169,COO,1.0,,
46.01,345,PN,1.0,COO,1.0
46.05,122102,NOO,1.0,,
46.95,6438542,PO,1.0,,
47.02,911,NOO,1.0,FNN,1.0
48.0,25269,PHO,1.0,NOO,1.0
48.03,15516797,OOO,1.0,,
48.99,12902,PO,1.0,,
49.02,122,PHHO,1.0,,
49.99,99906,V,1.0,OOO,1.0
50.04,31484,OOO,1.0,OHHOO,1.0
50.98,12526815,V,1.0,VH,1.0
51.05,6589680,FOO,1.0,,
51.96,115,OOO,1.0,OOO,1.0
52.0,41574,VH,1.0,,
52.03,73,OOO,1.0,,
52.99,26822,FOO,1.0,FOO,1.0
55.0,57,PCC,1.0,,
55.04,141885059,Mn,1.0,NaOO,1.0
56.03,414167,MnH,1.0,,
57.02,6974,MnHH,1.0,NaOO,1.0
57.98,10880901,Ni,1.0,,
59.0,28557,NiH,1.0,PNN,1.0
59.98,186,NiHH,1.0,,
60.02,4158209,Ni,1.0,ONNO,1.0
60.99,186110,Ni,1.0,NiH,1.0
61.95,574051,Ni,1.0,NiH,1.0
62.02,21,VC,1.0,,
62.99,102,FNNO,1.0,,
63.04,1801907,POO,1.0,VC,1.0
63.96,124,VC,1.0,,
64.03,143432,Ni,1.0,VN,1.0
65.0,52929,Ba,2.0,VN,1.0
65.97,34959,Ba,2.0,VO,1.0
66.03,83,VN,1.0,,
66.98,4395027,VO,1.0,Ba,2.0
67.04,63,VHO,1.0,NaNNO,1.0
67.5,1593099,Ba,2.0,,
68.01,1927401,Ba,2.0,VHO,1.0
68.05,16,VO,1.0,,
