mc,counts,ion,charge,ion2,charge2
1.02,1621975,H,1.0,,
2.04,1101,HH,1.0,,
5.99,800861,C,2.0,,
6.45,8911,C,2.0,,
6.98,1622777,N,2.0,,
7.45,6544,N,2.0,,
7.97,43947385,O,2.0,,
8.96,20514882,Al,3.0,O,2.0
11.98,7967508,Mg,2.0,C,1.0
12.51,954002,Mg,2.0,,
12.96,1058937,Mg,2.0,,
13.02,5897,C,1.0,HC,1.0
13.51,48635225,Al,2.0,,
14.02,130541144,Si,2.0,N,1.0
14.48,6531007,Si,2.0,,
14.99,4320228,Si,2.0,N,1.0
15.97,77100684,O,1.0,,
16.96,56146,HO,1.0,,
17.05,40830,OH,1.0,,
18.02,2020825,Fe,3.0,O,1.0
18.64666603088379,29503634,Fe,3.0,,
18.97,707820,Fe,3.0,,
19.02,74823621,F,1.0,HO,1.0
19.37333396911621,96523,Fe,3.0,,
19.98,52015,FH,1.0,,
20.97,65,FHH,1.0,,
23.98,250,CC,1.0,,
24.01,14758917,Mg,1.0,,
25.03,1878424,Mg,1.0,MgH,1.0
25.96,1998,MgH,1.0,CN,1.0
26.02,2076994,Mg,1.0,NC,1.0
26.97,29631166,Al,1.0,Fe,2.0
27.99,70524091,Si,1.0,OC,1.0
28.04,68640798,Fe,2.0,CO,1.0
28.45,1646117,Fe,2.0,,
28.96,3675488,Si,1.0,HSi,1.0
29.02,224497,Fe,2.0,,
29.05,106022,SiH,1.0,,
29.55,202646809,Co,2.0,,
29.96,2514318,Si,1.0,NO,1.0
30.02,5443,SiH,1.0,CO,1.0
30.05,4223,HSi,1.0,,
30.96,24189,FC,1.0,HSi,1.0
31.04,4278,SiH,1.0,NO,1.0
31.52,15866200,Cu,2.0,,
31.99,1880924,OO,1.0,FC,1.0
32.55,7061841,Cu,2.0,,
32.96,4832,OHO,1.0,,
33.0,4199,HOO,1.0,,
33.05,64714,FN,1.0,,
33.99,4014,OO,1.0,FN,1.0
34.04,3762,OO,1.0,,
