mc,counts,ion,charge,ion2,charge2
99.02,1838,SrC,1.0,CuOO,1.0
99.95,6478,SrO,1.0,,
100.03,21759,SrC,1.0,SrN,1.0
100.99,3753,SrN,1.0,SrC,1.0
101.04,28,SrN,1.0,,
101.95,639274,Pd,1.0,,
102.01,148466,SrO,1.0,SrN,1.0
102.96,167,SrN,1.0,,
102.99,76548,SrO,1.0,PdH,1.0
103.05,484,SrHO,1.0,,
104.01,7987492,Pd,1.0,SrO,1.0
104.98,11268,PdH,1.0,SrO,1.0
105.01,14255718,Pd,1.0,,
105.04,4118,SrHO,1.0,,
105.97,17474391,Pd,1.0,PdH,1.0
106.01,84,PdHH,1.0,,
106.04,1817,SrO,1.0,SrHHO,1.0
106.98,27402,PdH,1.0,CuNNO,1.0
107.05,187,PdHH,1.0,,
107.95,198,PdHH,1.0,,
108.03,16940647,Pd,1.0,,
108.97,48,CuNNO,1.0,,
109.01,26543,PdH,1.0,,
110.05,7479666,Pd,1.0,PdHH,1.0
110.97,11714,PdH,1.0,,
111.98,163,PdHH,1.0,SrCC,1.0
112.96,4123276,In,1.0,,
113.96,26,SrNN,1.0,,
114.01,8185,InH,1.0,,
114.04,724,PdC,1.0,,
114.97,91767142,In,1.0,InHH,1.0
115.97,183181,InH,1.0,PdN,1.0
116.02,3744468,Sn,1.0,PdC,1.0
116.97,1493770,Sb,1.0,PdC,1.0
117.04,12621,SnH,1.0,PdC,1.0
117.98,6258872,Sn,1.0,PdO,1.0
119.01,2240928,Sn,1.0,PdN,1.0
119.99,8654283,Sn,1.0,PdO,1.0
120.02,138007,SrOO,1.0,PdC,1.0
120.96,11802658,Sb,1.0,PdO,1.0
121.02,341,PdC,1.0,PdN,1.0
121.05,19,SnHH,1.0,,
121.95,995005,PdO,1.0,PdN,1.0
122.02,22370,SbH,1.0,,
122.05,1177401,Sn,1.0,PdC,1.0
122.96,5595,SnH,1.0,PdO,1.0
123.0,8189053,Sb,1.0,,
123.04,5207,PdHO,1.0,SbHH,1.0
123.98,2386459,Sn,1.0,PdO,1.0
125.05,13064,PdHO,1.0,SnH,1.0
125.97,1890,PdO,1.0,SnHH,1.0
126.0,411341,PdO,1.0,,
126.96,13971,InN,1.0,PdHO,1.0
127.05,73340,InC,1.0,,
127.98,1643,PdO,1.0,InC,1.0
128.03,9145,SnC,1.0,InN,1.0
128.97,206318,InO,1.0,SnC,1.0
129.02,1329,SbC,1.0,,
129.05,262943,InN,1.0,,
129.95,1278,InHO,1.0,,
129.99,33884,SnN,1.0,SnC,1.0
130.98,678,InO,1.0,SnC,1.0
131.02,4597617,InO,1.0,SnC,1.0
131.95,29340,SnN,1.0,PdCC,1.0
132.03,312663,SnO,1.0,InHO,1.0
132.98,91117,SbO,1.0,SbC,1.0
133.05,10549,SnN,1.0,PdNN,1.0
133.96,437000,SnO,1.0,SnN,1.0
134.02,46390,SnN,1.0,PdOO,1.0
135.0,195208,SnO,1.0,SbN,1.0
135.04,280,SnN,1.0,SbO,1.0
135.95,758122,SnO,1.0,Ce,1.0
136.98,100096,PdOO,1.0,SbN,1.0
137.05,521959,SbO,1.0,,
138.02,375004,Ce,1.0,PdOO,1.0
138.97,1828,SbO,1.0,SnHO,1.0
139.04,389519,SbO,1.0,CeH,1.0
139.96,181,PdOO,1.0,,
140.0,56765306,Ce,1.0,SnO,1.0
140.05,164,SnO,1.0,,
141.0,110696,CeH,1.0,SbO,1.0
141.95,7135226,Ce,1.0,PdOO,1.0
142.03,368,SnO,1.0,PdOO,1.0
143.0,1431,InNN,1.0,,
143.04,13701,CeH,1.0,,
144.0,187,PdOO,1.0,PdOO,1.0
144.04,176,SnNN,1.0,CeHH,1.0
144.97,41,SbCC,1.0,,
145.05,30270,InOO,1.0,,
146.02,195,SnNN,1.0,,
146.98,673889,InOO,1.0,InOO,1.0
147.03,150,InOO,1.0,SnNN,1.0
147.97,38788,SnOO,1.0,SnNN,1.0
148.0,133,CeC,1.0,,
148.95,1343,InOO,1.0,,
149.0,12355,SbOO,1.0,InOO,1.0
150.02,64439,SnOO,1.0,CeN,1.0
150.95,115,SbNN,1.0,SbOO,1.0
151.01,22549,SnOO,1.0,,
151.95,129,SnOO,1.0,,
151.98,5620,CeO,1.0,PdNNO,1.0
152.01,146823,SnOO,1.0,CeC,1.0
152.95,21,CeHO,1.0,,
152.99,81467,SbOO,1.0,CeC,1.0
153.95,134462,CeN,1.0,SnOO,1.0
154.01,16390,CeO,1.0,CeC,1.0
154.95,146,SbOO,1.0,,
154.98,42,CeHO,1.0,,
155.05,60833,SbOO,1.0,CeN,1.0
155.95,14687,SnOO,1.0,,
156.01,2490443,CeO,1.0,CeN,1.0
156.95,117,SbOO,1.0,,
157.0,12347,CeHO,1.0,SbOO,1.0
157.99,315414,CeO,1.0,CeO,1.0
158.04,69,CeHHO,1.0,,
158.95,26,CeHO,1.0,,
159.0,1533,CeHO,1.0,,
159.03,121,InNNO,1.0,,
159.97,620,CeO,1.0,,
162.01,33,SnNNO,1.0,,
162.04,63937,Er,1.0,,
162.95,97,ErH,1.0,,
163.98,155,CeCC,1.0,SnNNO,1.0
164.02,1022834,Er,1.0,,
164.98,1824,ErH,1.0,,
166.02,21479463,Er,1.0,,
167.0,38121,ErH,1.0,,
167.03,14703190,Er,1.0,,
168.01,17160299,Er,1.0,ErH,1.0
168.98,30411,ErH,1.0,,
169.05,210,ErHH,1.0,,
169.95,9526543,Er,1.0,CeOO,1.0
170.03,89,CeNN,1.0,,
170.97,16915,ErH,1.0,,
172.0,127,ErHH,1.0,,
172.03,353545,CeOO,1.0,,
173.95,742,CeOO,1.0,ErC,1.0
174.04,45044,CeOO,1.0,CeOO,1.0
176.0,1156,ErC,1.0,ErN,1.0
177.97,2149,ErN,1.0,,
178.03,21310,ErC,1.0,ErO,1.0
178.98,207,ErC,1.0,,
179.04,12511,ErC,1.0,,
179.95,48709,ErO,1.0,ErC,1.0
179.98,14582,ErC,1.0,,
180.05,45211,ErN,1.0,,
180.96,31290,ErN,1.0,ErN,1.0
181.01,293,ErHO,1.0,,
181.97,204,ErN,1.0,ErO,1.0
182.04,1064400,ErO,1.0,ErN,1.0
183.0,6271,ErHO,1.0,ErN,1.0
183.03,698386,ErO,1.0,,
183.99,838028,ErO,1.0,ErN,1.0
184.05,2035,ErO,1.0,,
184.95,4797,ErHO,1.0,,
184.99,1483,ErO,1.0,ErN,1.0
185.99,452431,ErO,1.0,,
186.04,1621,ErO,1.0,,
186.99,2678,ErHO,1.0,,
188.01,905,ErO,1.0,,
190.02,61,ErCC,1.0,,
190.99,28,ErCC,1.0,,
192.05,18,ErCC,1.0,,
193.96,348,ErNN,1.0,,
193.99,321,ErOO,1.0,,
194.98,258,ErNN,1.0,,
195.99,5278,ErOO,1.0,,
196.05,300,ErNN,1.0,,
198.0,150,ErNN,1.0,,
198.04,110735,ErOO,1.0,,
199.04,75809,ErOO,1.0,,
199.98,88544,ErOO,1.0,ErOO,1.0
200.05,222,ErOO,1.0,,
201.0,153,ErOO,1.0,,
201.05,153,ErOO,1.0,,
201.99,49466,ErOO,1.0,ErOO,1.0
204.01,671330,Pb,1.0,ErOO,1.0
204.05,100,ErOO,1.0,,
205.04,1084,PbH,1.0,,
205.97,11554775,Pb,1.0,,
207.03,10614569,Pb,1.0,PbH,1.0
207.96,160,PbHH,1.0,,
207.99,25123274,Pb,1.0,,
208.05,17138,PbH,1.0,,
208.98,115109138,Bi,1.0,PbH,1.0
209.04,142,PbHH,1.0,,
209.95,318,PbHH,1.0,,
210.04,246367,BiH,1.0,ErNNO,1.0
210.96,29,ErNNO,1.0,,
211.03,943,BiHH,1.0,,
211.96,40,ErNNO,1.0,,
215.95,547,PbC,1.0,,
217.99,11439,PbC,1.0,PbN,1.0
218.99,8851,PbC,1.0,PbC,1.0
219.95,33101,PbN,1.0,,
219.98,40287,PbO,1.0,,
220.03,20828,PbC,1.0,PbC,1.0
221.02,170328,BiC,1.0,PbN,1.0
221.96,71988,PbN,1.0,,
222.02,695020,PbO,1.0,BiC,1.0
222.99,900745,PbO,1.0,BiN,1.0
223.04,296,PbN,1.0,,
223.99,1510811,PbO,1.0,PbHO,1.0
224.05,1395,PbO,1.0,,
225.0,1279,PbO,1.0,,
225.03,5039766,BiO,1.0,PbHO,1.0
225.98,24,PbHHO,1.0,,
226.02,3018,PbO,1.0,,
226.05,36040,BiHO,1.0,,
227.0,10079,BiO,1.0,,
227.05,120,BiHHO,1.0,,
227.97,65,BiHO,1.0,,
230.04,12,PbCC,1.0,,
231.04,43,PbCC,1.0,,
232.05,66,PbCC,1.0,,
233.01,252,BiCC,1.0,,
233.98,181,PbNN,1.0,,
235.03,173,PbNN,1.0,,
235.99,3996,PbOO,1.0,,
236.04,405,PbNN,1.0,,
236.98,1508,BiNN,1.0,,
238.02,68605,PbOO,1.0,,
238.99,62912,PbOO,1.0,,
239.96,137,PbOO,1.0,,
240.03,149291,PbOO,1.0,PbOO,1.0
241.03,683396,BiOO,1.0,PbOO,1.0
241.97,304,PbOO,1.0,,
242.03,312,PbOO,1.0,,
243.01,2731,BiOO,1.0,BiOO,1.0
252.03,52,PbNNO,1.0,,
253.03,210,BiNNO,1.0,,
