mc,counts,ion,charge,ion2,charge2
1.01,5126750,H,1.0,,
2.05,13421,HH,1.0,,
2.96,910122,Li,2.0,HHH,1.0
3.52,11387974,Li,2.0,,
6.05,3320507,C,2.0,Li,1.0
6.48,21119,C,2.0,,
6.95,21410962,Li,1.0,N,2.0
7.01,3115,LiH,1.0,,
7.5,14539,N,2.0,,
7.99,63156748,O,2.0,,
8.04,39098,LiH,1.0,,
8.95,126583,O,2.0,,
9.02,150,LiHH,1.0,,
11.96,39329861,Mg,2.0,,
12.01,1063179,C,1.0,,
12.53,4984759,Mg,2.0,,
13.0,19488,C,1.0,CH,1.0
13.05,5533094,Mg,2.0,,
13.97,5741724,N,1.0,CH,1.0
14.05,59056248,Si,2.0,HC,1.0
14.46,3010458,Si,2.0,,
14.95,2008689,Si,2.0,N,1.0
14.98,13212,NH,1.0,,
15.03,14735,HN,1.0,,
15.98,62,NHH,1.0,,
16.05,121455412,O,1.0,HN,1.0
16.99,508328,HO,1.0,OH,1.0
17.96,244901,O,1.0,HHO,1.0
18.02,2406,LiC,1.0,OHH,1.0
18.96,16199,LiC,1.0,HO,1.0
19.96,46598033,Ca,2.0,,
20.04,3918,LiN,1.0,LiC,1.0
20.95,336277,Ca,2.0,,
21.03,46909,LiN,1.0,,
21.52,48027,Ca,2.0,,
21.99,10040356,Ca,2.0,LiN,1.0
22.05,56401,LiO,1.0,,
22.96,706029,LiO,1.0,LiHO,1.0
23.96,62528915,Mg,1.0,Ca,2.0
24.04,1131,CC,1.0,,
24.95,8178716,Mg,1.0,V,2.0
25.55,47943134,V,2.0,,
26.03,8807085,Mg,1.0,MgH,1.0
26.98,50,MgHH,1.0,,
27.01,17089,MgH,1.0,NC,1.0
27.97,33259691,Si,1.0,CO,1.0
28.04,78,MgHH,1.0,,
28.95,50,NN,1.0,,
29.0,52285741,Ni,2.0,Si,1.0
29.46,64052297,Co,2.0,,
29.95,19225293,Ni,2.0,,
30.03,1668222,Si,1.0,NO,1.0
30.5,810247,Ni,2.0,,
30.96,2664819,Ni,2.0,SiH,1.0
32.0,8190253,OO,1.0,Ni,2.0
32.99,66155,HOO,1.0,OHO,1.0
33.96,35,LiNN,1.0,,
34.03,68859,LiSi,1.0,OO,1.0
35.04,14388144,Ge,2.0,LiSi,1.0
35.98,55628,MgC,1.0,,
36.03,18608600,Ge,2.0,LiSi,1.0
36.47,5289977,Ge,2.0,,
36.98,24761383,Ge,2.0,MgC,1.0
37.03,16837,LiSi,1.0,MgC,1.0
37.46,5289967,Ge,2.0,,
37.97,168357,MgN,1.0,MgC,1.0
38.04,17224,LiOO,1.0,MgC,1.0
38.98,754,MgN,1.0,MgC,1.0
39.04,138860,LiOO,1.0,MgN,1.0
39.98,26965563,Ca,1.0,MgO,1.0
40.98,445855,MgO,1.0,CaH,1.0
41.02,18950,MgHO,1.0,CSi,1.0
41.95,318125,NSi,1.0,SiN,1.0
42.05,552334,MgO,1.0,Ca,1.0
42.96,688,NSi,1.0,MgHO,1.0
43.0,16648,NSi,1.0,SiN,1.0
43.05,28745,Ca,1.0,MgHO,1.0
44.01,10131867,Ca,1.0,SiO,1.0
44.05,15302,COO,1.0,NSi,1.0
44.45,96078424,Y,2.0,,
44.99,164861,OSi,1.0,CaH,1.0
45.02,126896,SiO,1.0,SiN,1.0
46.02,205773,SiO,1.0,OSi,1.0
46.95,1266,SiHO,1.0,SiO,1.0
47.96,50040,Ca,1.0,NOO,1.0
47.99,634745,OOO,1.0,OSi,1.0
48.96,249,CaH,1.0,,
49.95,73337,V,1.0,OOO,1.0
50.05,2530,OOO,1.0,OOO,1.0
50.96,24577185,V,1.0,Pd,2.0
51.97,1925322,MgSi,1.0,CaC,1.0
52.02,6824170,Pd,2.0,VH,1.0
52.53,13498062,Pd,2.0,,
52.99,335520,MgSi,1.0,MgSi,1.0
53.05,16524524,Pd,2.0,,
54.0,16506336,Pd,2.0,MgSi,1.0
54.96,7103990,Pd,2.0,MgSi,1.0
55.98,2248310,SiSi,1.0,MgOO,1.0
56.05,2311720,CaO,1.0,CaN,1.0
56.96,253807,SiSi,1.0,SiSi,1.0
57.05,110,CaN,1.0,,
58.05,27405182,Ni,1.0,MgOO,1.0
58.96,35869385,Co,1.0,CaN,1.0
59.05,93089,NiH,1.0,SiSi,1.0
59.96,11421041,Ni,1.0,CaO,1.0
60.97,437531,Ni,1.0,,
61.01,22670,SiOO,1.0,CaHO,1.0
