mc,counts,ion,charge,ion2,charge2
0.99,15489588,H,1.0,,
1.99,75898,HH,1.0,,
2.98,1667,HHH,1.0,,
4.04,32,HHHH,1.0,,
6.04,7648115,C,2.0,,
6.55,85065,C,2.0,,
6.98,2359225,N,2.0,,
7.5,9505,N,2.0,,
7.99,73700648,O,2.0,,
9.03,147714,O,2.0,,
11.96,4741839,C,1.0,,
13.01,160303,CH,1.0,HC,1.0
14.02,4627928,N,1.0,CHH,1.0
15.03,84395,NH,1.0,HN,1.0
15.95,126,HN,1.0,,
16.01,139058420,O,1.0,NHH,1.0
16.96,1692404,HO,1.0,OH,1.0
17.95,11818,OHH,1.0,,
17.99,15263,HHO,1.0,,
18.02,278659,O,1.0,,
18.95,3387,HO,1.0,OH,1.0
19.01,457,HHHO,1.0,OHHH,1.0
19.96,55,HHO,1.0,OHH,1.0
23.96,22676,CC,1.0,,
24.96,264,CC,1.0,,
25.0,276,HCC,1.0,,
25.03,270,CC,1.0,,
25.99,12278,NC,1.0,,
26.03,17698,CN,1.0,,
26.97,43,NC,1.0,,
27.02,400,CN,1.0,NC,1.0
28.0,388347,OC,1.0,NN,1.0
28.05,488349,CO,1.0,,
29.0,17256,CHO,1.0,CO,1.0
30.0,1912,CO,1.0,OC,1.0
30.05,571068,ON,1.0,NO,1.0
30.95,4456,NHO,1.0,,
31.0,1167,ON,1.0,,
31.04,1100,NO,1.0,,
31.52,44192888,Cu,2.0,,
31.97,604,ON,1.0,,
32.01,8879873,OO,1.0,NO,1.0
32.53,19669673,Cu,2.0,,
32.98,243278,HOO,1.0,OHO,1.0
33.96,38032,OO,1.0,OO,1.0
34.98,414,OHO,1.0,OHO,1.0
35.01,570,HOO,1.0,HOO,1.0
35.95,250,CCC,1.0,OO,1.0
38.03,107,NCC,1.0,,
40.0,3383,OCC,1.0,,
40.04,36,CNN,1.0,,
41.01,36,OCC,1.0,,
41.05,39,OCC,1.0,,
41.96,26,NNN,1.0,,
44.03,76848,COO,1.0,ONN,1.0
45.03,829,COO,1.0,,
45.96,37539,NOO,1.0,COO,1.0
47.03,133,NOO,1.0,,
48.0,1091948,OOO,1.0,,
48.05,135,NOO,1.0,NOO,1.0
49.95,2199,OOO,1.0,,
50.03,4704,OOO,1.0,OOO,1.0
51.99,19,OCCC,1.0,,
59.98,205,ONNO,1.0,,
62.97,80350696,Cu,1.0,,
63.99,482582,CuH,1.0,,
64.99,35771268,Cu,1.0,CuHH,1.0
65.97,214799,CuH,1.0,,
66.04,107,CuHHH,1.0,,
67.01,3669,CuHH,1.0,,
68.04,47,CuHHH,1.0,,
74.04,1045018,Se,1.0,,
74.97,315217,CuC,1.0,SeH,1.0
75.99,10450226,Se,1.0,,
76.04,3496,CuC,1.0,SeHH,1.0
76.98,170674,CuN,1.0,,
77.01,79293,SeH,1.0,,
77.04,8961415,Se,1.0,CuC,1.0
77.95,27289184,Se,1.0,CuC,1.0
78.02,67610,SeH,1.0,CuN,1.0
78.97,813,SeHH,1.0,,
79.03,4387517,CuO,1.0,SeH,1.0
79.95,57594958,Se,1.0,SeHH,1.0
80.04,70571,CuHO,1.0,CuN,1.0
80.95,2265254,CuO,1.0,SeH,1.0
81.05,8207,CuO,1.0,,
81.95,10914670,Se,1.0,,
81.99,5328,SeHH,1.0,,
82.03,31411,CuHO,1.0,CuHO,1.0
82.97,83558,SeH,1.0,CuHHO,1.0
83.04,3653,CuO,1.0,,
83.97,1014,SeHH,1.0,,
84.05,78,CuHO,1.0,,
85.02,16,SeHHH,1.0,,
86.03,2689,SeC,1.0,,
86.97,1717,CuCC,1.0,SeC,1.0
87.97,2035,SeN,1.0,,
88.03,26904,SeC,1.0,,
88.95,751,CuCC,1.0,,
88.99,313,SeC,1.0,,
89.04,22723,SeC,1.0,,
90.01,76577,SeO,1.0,SeN,1.0
90.05,70497,SeC,1.0,SeC,1.0
90.95,19468,SeN,1.0,CuNN,1.0
92.0,201287,SeC,1.0,SeN,1.0
92.03,563503,SeO,1.0,,
92.97,484951,SeO,1.0,SeHO,1.0
93.05,338,CuNN,1.0,,
93.95,145,SeHHO,1.0,,
94.0,1618130,SeO,1.0,SeN,1.0
94.95,635458,CuOO,1.0,SeHO,1.0
95.05,137,SeHHO,1.0,,
95.96,3108336,SeO,1.0,SeO,1.0
95.99,21116,SeN,1.0,,
96.05,401,SeHHO,1.0,,
96.97,2482,CuOO,1.0,CuOO,1.0
97.05,313934,CuOO,1.0,SeHO,1.0
98.01,594746,SeO,1.0,SeO,1.0
98.05,878,SeHHO,1.0,SeCC,1.0
98.99,711,CuOO,1.0,SeHO,1.0
99.04,8130,SeHO,1.0,CuOO,1.0
99.99,1187,SeO,1.0,,
100.04,355,SeCC,1.0,SeHHO,1.0
100.97,195,SeCC,1.0,,
101.98,545,SeCC,1.0,,
103.97,1266,SeCC,1.0,SeNN,1.0
105.03,100,SeNN,1.0,,
105.96,225,SeCC,1.0,,
106.03,8901,SeOO,1.0,SeNN,1.0
107.03,114,CuNNO,1.0,,
107.96,86286,SeOO,1.0,,
108.05,564,SeNN,1.0,,
109.0,72860,SeOO,1.0,,
109.03,38,CuNNO,1.0,,
109.95,225543,SeOO,1.0,SeOO,1.0
110.05,164,SeOO,1.0,,
110.95,281,SeOO,1.0,SeOO,1.0
111.95,460,SeOO,1.0,,
111.98,475426,SeOO,1.0,,
112.02,447,SeOO,1.0,,
112.05,64,SeHHOO,1.0,,
113.97,91026,SeOO,1.0,SeOO,1.0
114.0,1102,SeOO,1.0,SeHHOO,1.0
115.98,404,SeOO,1.0,SeOO,1.0
121.99,50,SeNNO,1.0,,
123.95,93,SeNNO,1.0,,
144.02,3599515,Sm,1.0,,
145.02,22769,SmH,1.0,,
145.98,299,SmHH,1.0,,
146.97,17417050,Sm,1.0,,
148.05,13230972,Sm,1.0,SmH,1.0
149.0,1519,SmHH,1.0,,
149.05,16106662,Sm,1.0,SmH,1.0
150.05,8694890,Sm,1.0,SmH,1.0
151.04,55777,SmH,1.0,SmHH,1.0
152.01,29842021,Sm,1.0,SmHH,1.0
152.97,188667,SmH,1.0,,
153.99,26360409,Sm,1.0,SmHH,1.0
154.96,61,SmHHH,1.0,,
155.0,166653,SmH,1.0,,
156.03,11019,SmC,1.0,SmHH,1.0
156.98,38,SmHHH,1.0,,
157.04,103,SmC,1.0,,
157.99,7661,SmN,1.0,,
158.97,40,SmN,1.0,,
159.01,348383375,Tb,1.0,SmC,1.0
159.96,2061405,TbH,1.0,SmO,1.0
160.04,31743,SmC,1.0,,
160.97,39114,SmC,1.0,SmC,1.0
161.01,36997,SmN,1.0,,
161.05,31703,TbHH,1.0,SmHO,1.0
162.04,50365,SmN,1.0,SmC,1.0
162.95,34031,SmN,1.0,,
163.03,914748,SmO,1.0,SmC,1.0
163.99,779439,SmO,1.0,SmC,1.0
164.04,14456,SmHO,1.0,,
164.97,1887,SmO,1.0,SmN,1.0
165.03,853137,SmO,1.0,SmHO,1.0
165.98,514698,SmO,1.0,SmN,1.0
166.04,78461,SmC,1.0,SmHO,1.0
166.99,8276,SmHO,1.0,SmC,1.0
167.05,1688,SmO,1.0,,
168.02,1623881,SmO,1.0,SmN,1.0
168.97,25001,SmHO,1.0,SmN,1.0
169.97,1387345,SmO,1.0,SmO,1.0
170.96,1136519,TbC,1.0,SmHO,1.0
171.0,505,SmCC,1.0,,
171.96,3514,SmO,1.0,SmCC,1.0
172.05,12384,TbC,1.0,,
172.95,625338,TbN,1.0,SmCC,1.0
174.03,2766,TbN,1.0,SmCC,1.0
174.97,141,SmNN,1.0,,
175.03,19276977,TbO,1.0,,
175.95,26203,SmOO,1.0,SmNN,1.0
176.05,391522,TbHO,1.0,SmCC,1.0
177.01,43801,TbO,1.0,TbHHO,1.0
178.01,1731,SmCC,1.0,TbHO,1.0
179.02,126233,SmOO,1.0,,
179.95,222,SmNN,1.0,,
179.99,95114,SmOO,1.0,,
180.97,255,SmOO,1.0,,
181.04,116421,SmOO,1.0,SmOO,1.0
182.0,62886,SmOO,1.0,SmNN,1.0
182.99,513,SmOO,1.0,SmOO,1.0
183.05,10399,TbCC,1.0,,
183.96,405,TbCC,1.0,SmOO,1.0
184.0,116,TbCC,1.0,,
184.03,216290,SmOO,1.0,,
185.98,416,SmOO,1.0,,
186.04,191555,SmOO,1.0,SmOO,1.0
186.95,2331,TbNN,1.0,,
187.97,428,SmOO,1.0,SmHHOO,1.0
188.04,382,SmOO,1.0,,
191.04,2104085,TbOO,1.0,,
193.0,5003,TbOO,1.0,TbHHOO,1.0
193.05,4237,TbOO,1.0,,
194.98,62,TbCCC,1.0,,
195.98,37,SmNNO,1.0,,
198.02,25,SmNNO,1.0,,
202.98,354,TbNNO,1.0,,
209.02,116113753,Bi,1.0,,
210.0,550579,BiH,1.0,,
210.99,14202,BiHH,1.0,,
211.95,194,BiHHH,1.0,,
221.04,326223,BiC,1.0,,
221.95,3616,BiC,1.0,,
222.97,169909,BiN,1.0,,
224.05,690,BiN,1.0,,
225.01,7743724,BiO,1.0,,
226.01,130197,BiHO,1.0,,
226.99,2029,BiHHO,1.0,,
227.04,15529,BiO,1.0,,
227.99,265,BiHO,1.0,,
232.96,2711,BiCC,1.0,,
233.96,12,BiCC,1.0,,
234.05,43,BiCC,1.0,,
236.96,863,BiNN,1.0,,
241.01,771489,BiOO,1.0,,
242.96,3099,BiOO,1.0,BiOO,1.0
242.99,248,BiHHOO,1.0,,
253.0,110,BiNNO,1.0,,
