mc,counts,ion,charge,ion2,charge2
1.05,6377180,H,1.0,,
1.95,13270,HH,1.0,,
3.02,142,HHH,1.0,,
6.02,1574395,C,2.0,,
6.54,17498,C,2.0,,
6.99,5999330,N,2.0,,
7.48,24100,N,2.0,,
8.01,178431808,O,2.0,,
9.01,357599,O,2.0,,
12.0,1054845,C,1.0,,
12.99,19422,C,1.0,HC,1.0
13.99,9522803,N,1.0,CH,1.0
14.03,33,HC,1.0,,
14.99,24799,HN,1.0,,
15.04,66128,N,1.0,NH,1.0
16.0,324421625,O,1.0,NH,1.0
16.03,146,NHH,1.0,,
16.97,1836665,HO,1.0,OH,1.0
17.96,650164,O,1.0,,
18.0,1571179,Fe,3.0,,
18.03,9612,OHH,1.0,HHO,1.0
18.67666603088379,24841006,Fe,3.0,,
19.04,599728,Fe,3.0,HO,1.0
19.343333969116213,81274,Fe,3.0,,
23.96,958,CC,1.0,,
25.99,5496,NC,1.0,,
26.02,5964,CN,1.0,,
26.95,102,NC,1.0,CN,1.0
27.0,4621223,Fe,2.0,CN,1.0
27.99,46275,NN,1.0,,
28.04,73452677,Fe,2.0,OC,1.0
28.5,1752855,Fe,2.0,,
28.98,245068,Fe,2.0,OC,1.0
29.54,239024397,Co,2.0,,
29.99,2522769,ON,1.0,NO,1.0
30.97,16915,NHO,1.0,ON,1.0
31.95,35446221,OO,1.0,ON,1.0
32.95,321469,OHO,1.0,,
33.03,251586,HOO,1.0,,
33.97,72931,OO,1.0,OHHO,1.0
34.0,71033,OO,1.0,,
34.5,50757622,Ga,2.0,,
34.98,1305,OHO,1.0,OHO,1.0
35.03,989,HOO,1.0,HOO,1.0
35.54,33697657,Ga,2.0,,
36.05,127,OO,1.0,,
39.99,352,OCC,1.0,CNN,1.0
42.02,270,NNN,1.0,,
44.0,70751,COO,1.0,,
44.05,11933,ONN,1.0,,
44.96,52,ONN,1.0,,
45.03,44766,W,4.0,COO,1.0
45.54,11524963,W,4.0,,
45.8,6266426,W,4.0,,
46.04,13975222,W,4.0,NOO,1.0
46.55,10341791,W,4.0,,
46.98,2101,NOO,1.0,,
47.95,14578811,OOO,1.0,NOO,1.0
49.95,29889,OOO,1.0,OHHOO,1.0
50.03,58416,OOO,1.0,OOO,1.0
51.95,132,OOO,1.0,OOO,1.0
52.04,66,OOO,1.0,,
53.97,2680254,Fe,1.0,,
54.96,13544,FeH,1.0,,
55.96,42375831,Fe,1.0,,
55.99,66,FeHH,1.0,,
57.01,213950,FeH,1.0,,
57.05,1016640,Fe,1.0,,
58.04,144939,Fe,1.0,FeH,1.0
58.98,133853658,Co,1.0,,
59.03,697,FeH,1.0,FeHH,1.0
60.0,826296,CoH,1.0,W,3.0
60.04,4358,ONNO,1.0,,
60.66666793823242,20954461,W,3.0,,
60.96,3655,CoHH,1.0,,
60.99,11393505,W,3.0,,
61.33333206176758,24460168,W,3.0,,
61.98,18803265,W,3.0,CoHHH,1.0
65.96,3030,FeC,1.0,,
66.95,34,FeC,1.0,,
68.03,65650,FeC,1.0,FeN,1.0
68.96,95769106,Ga,1.0,,
69.02,1768,FeC,1.0,FeC,1.0
69.95,717309,FeO,1.0,GaH,1.0
69.99,137,FeC,1.0,,
70.05,276886,FeN,1.0,,
71.01,63720284,Ga,1.0,CoC,1.0
71.05,1104,FeN,1.0,,
71.95,913,FeN,1.0,,
72.01,7499234,FeO,1.0,CoC,1.0
72.05,162332,GaH,1.0,FeO,1.0
72.98,249122,FeO,1.0,FeHO,1.0
73.03,1092973,CoN,1.0,GaHH,1.0
73.99,46029,FeO,1.0,FeO,1.0
74.96,26903968,CoO,1.0,FeO,1.0
75.97,175048,CoHO,1.0,,
76.01,65,FeO,1.0,,
77.05,55281,CoO,1.0,CoHHO,1.0
78.0,354,CoHO,1.0,,
79.99,84,FeCC,1.0,,
81.04,63075,GaC,1.0,,
81.95,208,FeNN,1.0,,
82.05,714,GaC,1.0,,
83.01,218,CoCC,1.0,,
83.04,488561,GaN,1.0,GaC,1.0
83.98,3169,FeNN,1.0,,
84.01,1799,GaN,1.0,,
84.04,459,GaC,1.0,,
84.98,296533,GaN,1.0,,
85.02,14583743,GaO,1.0,FeNN,1.0
86.01,224220,FeOO,1.0,GaHO,1.0
86.98,568,GaHHO,1.0,,
87.04,9719113,GaO,1.0,GaO,1.0
87.99,2526757,FeOO,1.0,GaHO,1.0
88.96,59537,FeOO,1.0,,
89.02,19783,GaO,1.0,GaHHO,1.0
89.96,4984,FeOO,1.0,,
90.0,38002,W,2.0,FeOO,1.0
90.98,8644418,CoOO,1.0,FeOO,1.0
91.03,6495895,W,2.0,,
91.53,3531980,W,2.0,,
91.95,7582675,W,2.0,,
92.99,5846792,W,2.0,CoOO,1.0
93.02,17319,CoOO,1.0,,
94.99,25,CoOO,1.0,,
95.03,55,GaCC,1.0,,
97.03,3245,GaNN,1.0,,
97.95,44,FeNNO,1.0,,
99.03,2163,GaNN,1.0,,
100.03,681,FeNNO,1.0,,
100.95,4512938,GaOO,1.0,,
102.98,3872,CoNNO,1.0,GaHHOO,1.0
103.05,3014187,GaOO,1.0,GaOO,1.0
104.99,12129,GaOO,1.0,GaOO,1.0
107.05,3902158,CoOOO,1.0,,
108.99,23465,CoOOO,1.0,CoOOO,1.0
113.01,1419,GaNNO,1.0,,
114.98,930,GaNNO,1.0,,
159.05,79674808,Tb,1.0,,
160.0,197031,TbH,1.0,,
161.02,1105,TbHH,1.0,,
171.03,48635,TbC,1.0,,
172.03,530,TbC,1.0,,
172.97,286460,TbN,1.0,,
173.97,1144,TbN,1.0,,
174.96,10550284,TbO,1.0,,
176.02,51491,TbHO,1.0,,
176.95,21579,TbO,1.0,TbHHO,1.0
177.98,116,TbHO,1.0,,
181.04,213,WH,1.0,,
182.99,54542,WH,1.0,,
183.02,89,TbCC,1.0,,
183.98,390,WHH,1.0,,
184.03,29647,WH,1.0,,
184.99,226,WHH,1.0,,
185.02,63688,WH,1.0,,
186.02,465,WHH,1.0,,
187.01,2406,TbNN,1.0,,
187.05,48953,WH,1.0,,
187.97,333,WHH,1.0,,
190.99,4016460,TbOO,1.0,,
191.98,34,WC,1.0,,
192.97,8200,TbOO,1.0,TbHHOO,1.0
193.02,8039,TbOO,1.0,,
193.98,10440,WC,1.0,,
194.03,346,WN,1.0,,
194.96,126,WC,1.0,,
195.05,5675,WC,1.0,,
196.01,117470,WN,1.0,WC,1.0
196.96,51528,WN,1.0,WN,1.0
197.96,3170899,WO,1.0,WN,1.0
198.03,203,WN,1.0,,
198.97,1677723,WO,1.0,WHO,1.0
199.05,454,WN,1.0,,
199.98,3562950,WO,1.0,WHHO,1.0
200.04,99994,WN,1.0,WHO,1.0
200.97,349,WN,1.0,WHO,1.0
201.02,24462,WHO,1.0,WO,1.0
201.98,2738861,WO,1.0,,
202.03,7280,WO,1.0,WHHO,1.0
202.97,16246,WHO,1.0,WHO,1.0
203.04,825,TbNNO,1.0,,
203.95,5478,WO,1.0,,
204.0,82,WHHO,1.0,,
205.03,28,WHO,1.0,,
205.95,20,WCC,1.0,,
208.04,18,WCC,1.0,,
209.97,761,WNN,1.0,,
211.01,389,WNN,1.0,,
212.02,3751,WOO,1.0,WNN,1.0
214.03,758470,WOO,1.0,WNN,1.0
215.0,412031,WOO,1.0,,
215.99,1524,WOO,1.0,,
216.05,886125,WOO,1.0,WOO,1.0
217.05,1644,WOO,1.0,WOO,1.0
218.0,681774,WOO,1.0,WOO,1.0
218.04,1808,WOO,1.0,WHHOO,1.0
219.96,26,WHHOO,1.0,,
219.99,1354,WOO,1.0,,
220.02,1382,WOO,1.0,,
226.0,336,WNNO,1.0,,
227.0,194,WNNO,1.0,,
228.02,372,WNNO,1.0,,
229.96,292,WNNO,1.0,,
