mc,counts,ion,charge,ion2,charge2
1.0,4818129,H,1.0,,
2.05,10670,HH,1.0,,
2.98,38,HHH,1.0,,
6.04,2379000,C,2.0,,
6.47,26473,C,2.0,,
6.98,1534861,N,2.0,,
7.55,6155,N,2.0,,
8.0,32123392,O,2.0,,
9.01,64392,O,2.0,,
12.02,85454311,Mg,2.0,C,1.0
12.48,10634736,Mg,2.0,,
12.99,11830631,Mg,2.0,C,1.0
14.0,2398245,N,1.0,,
14.04,113,HC,1.0,CH,1.0
14.95,9634,N,1.0,,
14.99,7334,HN,1.0,NH,1.0
15.98,60610160,O,1.0,,
16.97,137076,OH,1.0,,
17.03,107280,HO,1.0,,
17.98,1058,HHO,1.0,OHH,1.0
18.02,2402526,Fe,3.0,O,1.0
18.67666603088379,36064161,Fe,3.0,,
18.99,865221,Fe,3.0,,
19.02,505,OH,1.0,HO,1.0
19.33333396911621,117977,Fe,3.0,,
23.97,158316949,Mg,1.0,,
24.0,1845,CC,1.0,,
24.96,23597079,Mg,1.0,Cr,2.0
25.05,358082,MgH,1.0,CC,1.0
25.97,48473,MgH,1.0,NC,1.0
26.02,89534645,Cr,2.0,Mg,1.0
26.55,7624906,Cr,2.0,,
26.99,6632077,Fe,2.0,Cr,2.0
27.99,73600478,Fe,2.0,MgHH,1.0
28.02,131649,CO,1.0,OC,1.0
28.48,1765753,Fe,2.0,,
28.95,241009,Fe,2.0,CHO,1.0
28.99,54819643,Ni,2.0,OC,1.0
29.03,796,CO,1.0,,
29.95,143,CO,1.0,,
29.99,20992886,Ni,2.0,NO,1.0
30.03,46113,ON,1.0,OC,1.0
30.51,882887,Ni,2.0,,
30.98,2890158,Ni,2.0,NHO,1.0
31.54,10923143,Cu,2.0,,
32.04,1922085,OO,1.0,Ni,2.0
32.47,4861734,Cu,2.0,,
32.96,8480,OHO,1.0,,
33.01,6809,HOO,1.0,,
33.95,2402,OO,1.0,,
33.99,2454,OO,1.0,OHHO,1.0
34.48,28942493,Ga,2.0,,
34.95,81118193,Cl,1.0,,
35.53,19214743,Ga,2.0,,
35.98,155535,ClH,1.0,,
36.03,138366,MgC,1.0,,
36.97,25897901,Cl,1.0,,
37.05,19641,MgC,1.0,MgC,1.0
37.95,207,MgC,1.0,,
37.99,69136,ClH,1.0,MgC,1.0
38.03,162733,MgN,1.0,,
38.98,49870548,K,1.0,MgN,1.0
39.03,20628,MgN,1.0,,
39.97,88262,KH,1.0,,
40.03,4918833,MgO,1.0,MgN,1.0
40.97,620490,MgO,1.0,,
41.01,451,KHH,1.0,,
41.05,3605837,K,1.0,MgHO,1.0
42.0,701299,MgO,1.0,MgO,1.0
42.05,6370,KH,1.0,,
42.95,2990,MgHO,1.0,MgHO,1.0
43.05,1232,MgO,1.0,,
43.98,4375,COO,1.0,,
44.01,1532,MgO,1.0,ONN,1.0
45.01,47,COO,1.0,,
45.95,4601,NOO,1.0,,
46.98,98471,ClC,1.0,,
47.96,1097,ClC,1.0,,
48.02,72163,OOO,1.0,MgCC,1.0
48.97,99272,ClN,1.0,MgCC,1.0
49.01,31427,ClC,1.0,,
49.95,1766937,Cr,1.0,ClN,1.0
50.02,47,MgCC,1.0,,
50.99,2014780,ClO,1.0,CrH,1.0
51.05,86153,KC,1.0,ClN,1.0
51.98,33639075,Cr,1.0,ClHO,1.0
52.03,1012,KC,1.0,MgNN,1.0
52.96,3964639,Cr,1.0,CrH,1.0
53.04,685284,ClO,1.0,KN,1.0
53.97,4010012,Fe,1.0,Cr,1.0
55.03,1343059,KO,1.0,FeH,1.0
55.96,47846434,Fe,1.0,KHO,1.0
56.01,42,FeHH,1.0,,
56.04,254341,MgOO,1.0,,
56.96,127580,KO,1.0,MgOO,1.0
57.05,1284320,Fe,1.0,FeH,1.0
58.05,28703678,Ni,1.0,Fe,1.0
58.97,103311,NiH,1.0,FeH,1.0
59.96,791,NiHH,1.0,MgOO,1.0
60.02,10893177,Ni,1.0,,
60.98,498306,Ni,1.0,NiH,1.0
61.96,2902,CrC,1.0,NiHH,1.0
61.99,1658,NiH,1.0,,
62.04,1502494,Ni,1.0,,
62.98,18519517,Cu,1.0,NiH,1.0
63.01,20,CrC,1.0,,
63.97,465425,Ni,1.0,CrC,1.0
64.99,8248029,Cu,1.0,CrC,1.0
65.03,78,ClNN,1.0,,
65.96,16202,CuH,1.0,,
65.99,1456,CrC,1.0,,
66.02,76502,CrO,1.0,CrC,1.0
66.05,57866,CrN,1.0,FeC,1.0
66.97,6014,CrN,1.0,FeC,1.0
67.03,146581,ClOO,1.0,CrHO,1.0
67.96,1495,CrN,1.0,,
68.04,1544033,CrO,1.0,FeC,1.0
68.99,167334,CrO,1.0,FeC,1.0
69.05,48291769,Ga,1.0,ClOO,1.0
69.97,233510,FeO,1.0,GaH,1.0
70.01,41687,CrO,1.0,,
70.05,90797,FeN,1.0,CrHO,1.0
71.03,32113492,Ga,1.0,KOO,1.0
71.96,1614461,FeO,1.0,NiN,1.0
72.02,47215,GaH,1.0,,
72.05,75,CrO,1.0,,
73.01,54686,FeO,1.0,FeHO,1.0
73.96,11640,FeO,1.0,NiC,1.0
74.04,1440373,NiO,1.0,NiN,1.0
74.95,23837,CuC,1.0,NiHO,1.0
75.01,789,NiN,1.0,FeO,1.0
75.98,550081,NiO,1.0,NiO,1.0
76.04,338,CuC,1.0,CrCC,1.0
77.05,52490,NiO,1.0,CuN,1.0
77.95,61,CuN,1.0,,
78.01,76924,NiO,1.0,NiO,1.0
78.97,527177,CuO,1.0,NiHO,1.0
79.04,8660,CuN,1.0,,
79.97,18987,NiO,1.0,FeCC,1.0
80.04,2574,CuHO,1.0,CrNN,1.0
80.95,37462,GaC,1.0,,
81.02,235617,CuO,1.0,CuO,1.0
81.96,1441,CuHO,1.0,GaC,1.0
82.0,5007,CrOO,1.0,,
82.04,145,NiCC,1.0,,
82.95,469,CuO,1.0,,
82.98,49563,GaN,1.0,,
83.01,24867,GaC,1.0,,
83.95,197,GaN,1.0,,
83.98,291,GaC,1.0,,
84.03,95455,CrOO,1.0,FeNN,1.0
84.97,1087893,GaO,1.0,GaN,1.0
85.97,2866,CrOO,1.0,GaN,1.0
86.02,15168,FeOO,1.0,GaHO,1.0
86.98,2183,GaO,1.0,CrOO,1.0
87.03,693253,GaO,1.0,CuCC,1.0
87.98,133842,FeOO,1.0,GaHO,1.0
88.95,3124,FeOO,1.0,,
89.0,1405,GaO,1.0,GaHHO,1.0
89.04,14,CuCC,1.0,,
89.95,81786,NiOO,1.0,,
90.03,72244,NiOO,1.0,FeOO,1.0
91.01,36,CuNN,1.0,,
91.95,31393,NiOO,1.0,NiOO,1.0
91.99,27551,NiOO,1.0,NiOO,1.0
92.04,151,NiOO,1.0,,
92.99,1474,NiOO,1.0,GaCC,1.0
93.04,1142,NiOO,1.0,,
93.95,4324,NiOO,1.0,,
93.98,3768,NiOO,1.0,,
94.04,245,NiOO,1.0,NiOO,1.0
94.99,33989,CuOO,1.0,,
95.05,84,GaCC,1.0,,
95.98,942,NiOO,1.0,,
96.03,1084,NiOO,1.0,,
96.96,69,CuOO,1.0,,
96.99,176,GaNN,1.0,CuOO,1.0
97.05,15108,CuOO,1.0,,
98.98,71,CuOO,1.0,CuOO,1.0
99.01,78,GaNN,1.0,,
101.02,60879,GaOO,1.0,,
102.99,40522,GaOO,1.0,GaOO,1.0
103.05,109,GaOO,1.0,,
104.98,77,GaOO,1.0,,
105.05,70,GaOO,1.0,,
105.95,4677,NiOOO,1.0,,
107.95,1779,NiOOO,1.0,,
108.96,69,NiOOO,1.0,,
110.01,257,NiOOO,1.0,,
112.03,63,NiOOO,1.0,,
121.97,2086808,Te,1.0,,
123.03,726764,Te,1.0,TeH,1.0
123.95,3852566,Te,1.0,,
123.98,23,TeHH,1.0,,
124.03,1538,TeH,1.0,,
125.03,5706752,Te,1.0,TeH,1.0
126.0,15249840,Te,1.0,TeHH,1.0
126.05,12060,TeH,1.0,,
127.0,32225,TeH,1.0,,
127.05,70,TeHH,1.0,,
127.97,148,TeHH,1.0,,
128.05,25443078,Te,1.0,,
128.98,53788,TeH,1.0,,
129.96,27128583,Te,1.0,,
130.0,262,TeHH,1.0,,
130.95,57351,TeH,1.0,,
131.95,94827,NiNiO,1.0,,
132.03,272,TeHH,1.0,,
133.97,37979,NiNiO,1.0,TeC,1.0
134.02,36449,NiNiO,1.0,NiNiO,1.0
134.95,3037,NiNiO,1.0,NiNiO,1.0
135.0,593,TeC,1.0,,
135.96,29719,NiNiO,1.0,NiNiO,1.0
136.99,6782,TeC,1.0,TeN,1.0
137.95,67216,TeO,1.0,TeN,1.0
138.02,14596,TeC,1.0,NiNiO,1.0
138.99,27650,TeO,1.0,TeN,1.0
139.96,107479,TeO,1.0,NiNiO,1.0
140.01,40808,TeC,1.0,TeN,1.0
141.0,159272,TeO,1.0,TeHO,1.0
141.04,225,TeC,1.0,NiNiO,1.0
142.0,479047,TeO,1.0,TeN,1.0
142.95,711,TeO,1.0,TeC,1.0
143.05,2103,TeHO,1.0,,
143.97,33195,TeN,1.0,,
144.05,708963,TeO,1.0,TeO,1.0
144.99,3616,TeHO,1.0,TeN,1.0
146.01,756446,TeO,1.0,TeO,1.0
147.02,3698,TeHO,1.0,,
148.03,1500,TeO,1.0,,
150.0,34,TeCC,1.0,,
151.97,62,TeCC,1.0,,
153.98,2507,TeOO,1.0,TeCC,1.0
154.99,808,TeOO,1.0,,
156.0,70,TeNN,1.0,,
156.05,4417,TeOO,1.0,,
157.0,6536,TeOO,1.0,,
157.98,17514,TeOO,1.0,,
158.04,79,TeNN,1.0,,
160.03,29279,TeOO,1.0,TeOO,1.0
162.02,31265,TeOO,1.0,TeOO,1.0
164.01,85,TeOO,1.0,,
164.04,45,TeOO,1.0,,
169.01,80262074,Tm,1.0,,
170.04,197294,TmH,1.0,,
