mc,counts,ion,charge,ion2,charge2
133.01,31597,SnN,1.0,InO,1.0
134.0,1447101,SnO,1.0,SnN,1.0
134.99,506224,SnO,1.0,AgNN,1.0
136.01,1876411,SnO,1.0,SnN,1.0
136.98,1021,SnO,1.0,SnN,1.0
137.05,18538,SnHO,1.0,BaH,1.0
138.02,275141,SnO,1.0,BaH,1.0
138.05,8671,SnN,1.0,,
138.98,48469,BaH,1.0,InCC,1.0
139.02,3546864,AgOO,1.0,SnHO,1.0
140.02,321294,SnO,1.0,BaHH,1.0
140.05,520,SnO,1.0,,
140.98,3300755,AgOO,1.0,SnHO,1.0
141.05,14230,AgOO,1.0,AgOO,1.0
141.95,38,BaC,1.0,,
142.01,635,SnO,1.0,,
142.97,1784,InNN,1.0,,
143.0,48,AgHHOO,1.0,,
143.03,13243,AgOO,1.0,AgOO,1.0
143.97,341,SnNN,1.0,BaC,1.0
144.03,168,BaN,1.0,,
145.05,69903,InOO,1.0,,
145.95,1582,BaC,1.0,SnNN,1.0
146.04,7025,BaO,1.0,,
146.97,1558576,InOO,1.0,BaC,1.0
147.05,132,InOO,1.0,,
147.95,7126,BaN,1.0,BaC,1.0
148.02,322203,SnOO,1.0,BaO,1.0
148.98,3159,InOO,1.0,BaHO,1.0
149.03,18713,BaN,1.0,BaC,1.0
149.95,13712,BaN,1.0,,
150.0,716544,SnOO,1.0,BaO,1.0
151.01,669170,BaO,1.0,SnOO,1.0
151.97,820119,SnOO,1.0,BaN,1.0
152.04,556443,BaO,1.0,BaHO,1.0
153.0,791897,BaO,1.0,BaHO,1.0
153.98,5136164,BaO,1.0,SnOO,1.0
154.01,5316,BaHO,1.0,SnOO,1.0
154.98,1584,BaO,1.0,,
155.01,16127,BaHO,1.0,,
155.98,120015,SnOO,1.0,SnOO,1.0
156.03,10351,BaO,1.0,SnOO,1.0
156.96,32,BaHO,1.0,,
157.05,32,InNNO,1.0,,
158.01,497,SnOO,1.0,SnOO,1.0
159.04,653,InNNO,1.0,,
160.03,68,SnNNO,1.0,,
162.0,2079,BaOO,1.0,SnNNO,1.0
162.05,28,BaCC,1.0,,
162.96,41,SnNNO,1.0,,
163.05,99,BaNN,1.0,,
164.01,2057,BaOO,1.0,BaNN,1.0
164.05,187,SnNNO,1.0,,
164.97,176,BaNN,1.0,,
166.01,1158,BaNN,1.0,SnNNO,1.0
166.05,46220,BaOO,1.0,,
167.02,127072,BaOO,1.0,,
168.0,152103,BaOO,1.0,SnNNO,1.0
168.05,195,BaOO,1.0,BaOO,1.0
168.98,491,BaOO,1.0,BaOO,1.0
169.02,215622,BaOO,1.0,,
169.97,1380945,BaOO,1.0,BaOO,1.0
171.01,424,BaOO,1.0,,
171.04,438,BaOO,1.0,,
172.01,5544,BaOO,1.0,BaOO,1.0
178.96,45,BaNNO,1.0,,
179.96,36,BaNNO,1.0,,
181.04,71,BaNNO,1.0,,
181.97,471,BaNNO,1.0,,
