mc,counts,ion,charge,ion2,charge2
1.05,18326929,H,1.0,,
1.97,102814,HH,1.0,,
3.0,3209,HHH,1.0,,
4.05,43,HHHH,1.0,,
6.02,3016358,C,2.0,,
6.53,33551,C,2.0,,
7.02,18335700,N,2.0,,
7.55,73651,N,2.0,,
8.01,7918645,O,2.0,,
8.96,15862,O,2.0,,
12.02,1779644,C,1.0,,
12.99,70554,CH,1.0,HC,1.0
13.97,27367403,N,1.0,CHH,1.0
14.05,304,CH,1.0,,
15.04,560281,HN,1.0,NH,1.0
15.98,15228166,O,1.0,,
16.05,283408180,S,2.0,NHH,1.0
16.46,2386549,S,2.0,,
17.01,12785770,S,2.0,HO,1.0
17.97,33067,O,1.0,OHH,1.0
18.02,1700,HHO,1.0,,
18.96,285,OH,1.0,HHHO,1.0
19.0,29,OHHH,1.0,,
19.05,284,HO,1.0,,
23.04,10467293,Ti,2.0,,
23.55,9551412,Ti,2.0,,
23.98,4449,CC,1.0,,
24.05,96560754,Ti,2.0,,
24.45,7196248,Ti,2.0,,
25.0,18579608,Cr,2.0,Ti,2.0
25.95,219289725,Cr,2.0,,
25.98,29458,CN,1.0,,
26.02,29485,NC,1.0,,
26.55,24859816,Cr,2.0,,
26.95,6280603,Cr,2.0,CN,1.0
27.05,642,NC,1.0,CN,1.0
28.0,17344,OC,1.0,,
28.05,243332,NN,1.0,CO,1.0
28.99,8468,HNN,1.0,NN,1.0
29.97,199882,NO,1.0,HNN,1.0
30.03,144655,ON,1.0,OC,1.0
30.96,3747,NHO,1.0,NO,1.0
31.95,497288528,S,1.0,OO,1.0
31.99,313,ON,1.0,,
32.02,452,NO,1.0,NHHO,1.0
32.97,7348247,S,1.0,SH,1.0
33.05,3548,HOO,1.0,OHO,1.0
33.96,69779,SHH,1.0,OO,1.0
33.99,22007953,S,1.0,SH,1.0
34.05,183,OO,1.0,,
34.98,139762,SH,1.0,,
35.04,2194,SHHH,1.0,SHH,1.0
36.05,3070,SHH,1.0,,
36.97,73,SHHH,1.0,,
38.03,124,NCC,1.0,,
40.05,849,CNN,1.0,OCC,1.0
41.95,9604,NNN,1.0,,
42.97,36,NNN,1.0,,
43.0,37,NNN,1.0,,
43.05,35,NNN,1.0,,
44.01,5678,ONN,1.0,COO,1.0
44.04,596840,SC,1.0,,
44.99,15,ONN,1.0,,
45.05,11754,SC,1.0,SC,1.0
45.98,28734,SC,1.0,NOO,1.0
46.05,11898105,SN,1.0,Ti,1.0
47.0,4941085,Ti,1.0,TiH,1.0
47.95,48358377,Ti,1.0,TiH,1.0
48.04,3075990,SO,1.0,SN,1.0
48.99,4428845,Ti,1.0,TiH,1.0
49.96,10987491,Cr,1.0,Ti,1.0
50.97,2149,SHO,1.0,SHO,1.0
51.0,101203,CrH,1.0,,
51.05,56777,TiH,1.0,TiHH,1.0
51.97,138154925,Cr,1.0,CrHH,1.0
52.0,72,SHHO,1.0,,
52.04,252,SO,1.0,,
53.05,17589130,Cr,1.0,CrH,1.0
53.95,218522,CrH,1.0,,
53.99,3956641,Cr,1.0,,
54.04,25304,CrHH,1.0,,
54.95,58090,CrH,1.0,CrHH,1.0
55.05,467,CrHHH,1.0,,
55.95,56,CrHHH,1.0,,
56.01,2802,SCC,1.0,CrHH,1.0
56.98,12,SCC,1.0,,
57.02,21,SCC,1.0,,
58.01,99,NNNO,1.0,,
58.04,11698,TiC,1.0,SCC,1.0
58.97,125,TiC,1.0,,
59.0,10591,TiC,1.0,,
59.98,270033,SNN,1.0,TiC,1.0
60.02,125697,TiN,1.0,,
60.97,12363,TiC,1.0,SNN,1.0
61.05,114690,TiN,1.0,,
62.01,22890,CrC,1.0,SNN,1.0
62.05,1242200,TiN,1.0,TiO,1.0
63.0,160716,TiN,1.0,TiO,1.0
63.97,728402,TiO,1.0,SOO,1.0
64.02,513830,CrC,1.0,CrN,1.0
64.97,98253,TiO,1.0,CrC,1.0
65.05,455,SOO,1.0,TiO,1.0
65.97,2704486,CrN,1.0,CrO,1.0
66.05,54665,TiO,1.0,SOO,1.0
