mc,counts,ion,charge,ion2,charge2
1.02,3204224,H,1.0,,
1.99,3326,HH,1.0,,
5.97,1582112,C,2.0,,
6.54,17604,C,2.0,,
6.96,6124419,N,2.0,,
7.51,24583,N,2.0,,
7.98,180410016,O,2.0,,
9.0,361538,O,2.0,,
11.95,20088563,Mg,2.0,,
12.0,901798,C,1.0,,
12.52,2546069,Mg,2.0,,
12.95,11794,C,1.0,CH,1.0
13.03,2828218,Mg,2.0,HC,1.0
13.95,9569417,N,1.0,,
14.05,22,HC,1.0,,
14.95,62844,N,1.0,NH,1.0
15.99,490999390,O,1.0,S,2.0
16.52,1268226,S,2.0,,
16.98,879245,HO,1.0,OH,1.0
17.02,6658233,S,2.0,,
17.99,682160,O,1.0,,
18.04,2654,OHH,1.0,HHO,1.0
19.05,1756,OH,1.0,HO,1.0
24.04,37903948,Mg,1.0,CC,1.0
25.04,4842349,Mg,1.0,MgH,1.0
26.01,5350538,Mg,1.0,CN,1.0
26.95,130,NC,1.0,MgHH,1.0
27.01,5524,MgH,1.0,CN,1.0
27.97,500763,CO,1.0,OC,1.0
28.96,2971,CO,1.0,NN,1.0
29.04,3157,OC,1.0,CHO,1.0
29.98,1263083,ON,1.0,,
30.04,1662850,NO,1.0,CO,1.0
30.96,5098,NHO,1.0,,
31.0,11744,NO,1.0,ON,1.0
31.95,228186269,S,1.0,NHO,1.0
32.04,55575969,OO,1.0,NO,1.0
32.95,1921575,S,1.0,,
33.0,343200,SH,1.0,,
33.04,286062,OHO,1.0,HOO,1.0
33.97,4117,SH,1.0,SHH,1.0
34.04,10311494,S,1.0,OO,1.0
34.98,16004,SH,1.0,OHO,1.0
35.05,329,OHO,1.0,,
36.0,18363,MgC,1.0,,
36.03,268,OO,1.0,SHH,1.0
37.02,2525,MgC,1.0,MgC,1.0
37.97,2594,MgC,1.0,MgC,1.0
38.02,148044,MgN,1.0,,
38.95,591,MgN,1.0,,
39.0,18799,MgN,1.0,MgC,1.0
39.97,6187771,MgO,1.0,CNN,1.0
40.0,344,OCC,1.0,MgN,1.0
40.05,20829,MgN,1.0,,
40.97,14192,MgHO,1.0,,
41.0,784250,MgO,1.0,,
41.05,81,MgN,1.0,,
42.01,885075,MgO,1.0,MgO,1.0
42.95,2011,MgHO,1.0,MgHO,1.0
43.05,1561,MgO,1.0,,
43.96,11043,ONN,1.0,,
44.03,223658,SC,1.0,COO,1.0
44.99,3793,SC,1.0,SC,1.0
45.95,503142,NOO,1.0,SC,1.0
46.0,14219613,Mo,2.0,,
46.05,757579,SN,1.0,ONN,1.0
46.98,8946792,Mo,2.0,SN,1.0
47.52,15276462,Mo,2.0,,
48.0,68851825,SO,1.0,Mo,2.0
48.47,9223519,Mo,2.0,,
48.95,153,SN,1.0,,
49.04,23605282,Mo,2.0,SO,1.0
49.95,9330861,Mo,2.0,SO,1.0
50.05,1804732,SO,1.0,OOO,1.0
50.95,5151,SHO,1.0,,
51.0,883,SO,1.0,SHO,1.0
51.99,4791,SO,1.0,MgNN,1.0
52.05,59,OOO,1.0,,
53.04,149,MgNN,1.0,,
53.96,163,MgNN,1.0,,
56.01,1692168,MgOO,1.0,SCC,1.0
57.01,214454,MgOO,1.0,,
57.98,3522,MgOO,1.0,NNNO,1.0
58.05,241431,MgOO,1.0,MgOO,1.0
58.96,440,MgOO,1.0,,
58.99,418,MgOO,1.0,,
59.99,5201,ONNO,1.0,MgOO,1.0
60.05,8100,SNN,1.0,MgOO,1.0
60.98,72,SNN,1.0,SNN,1.0
61.01,59,SNN,1.0,,
62.05,319,SNN,1.0,,
64.02,13489720,SOO,1.0,,
65.01,113608,SOO,1.0,,
65.95,27035,SOO,1.0,,
66.03,623600,SOO,1.0,SOO,1.0
66.96,229,SOO,1.0,,
67.01,220,SOO,1.0,,
67.97,65,SOO,1.0,,
68.03,2884,SOO,1.0,SOO,1.0
68.98,69,MgNNO,1.0,,
69.96,68,MgNNO,1.0,,
76.02,3473,SNNO,1.0,,
76.98,25,SNNO,1.0,,
78.03,140,SNNO,1.0,,
91.96,8673951,Mo,1.0,,
93.0,21846,MoH,1.0,,
93.98,5450607,Mo,1.0,MoHH,1.0
95.0,9332376,Mo,1.0,MoH,1.0
95.99,9811013,Mo,1.0,MoH,1.0
96.99,5626361,Mo,1.0,,
97.05,24750,MoH,1.0,MoHH,1.0
97.99,14138718,Mo,1.0,MoH,1.0
98.99,35582,MoH,1.0,,
99.03,63,MoHH,1.0,,
100.01,5626342,Mo,1.0,,
100.04,125,MoHH,1.0,,
101.02,14183,MoH,1.0,,
101.98,45,MoHH,1.0,,
103.95,9185,MoC,1.0,,
104.95,110,MoC,1.0,,
105.97,49987,MoN,1.0,,
106.04,5775,MoC,1.0,,
106.98,9918,MoC,1.0,MoC,1.0
107.05,195,MoN,1.0,,
108.04,1918753,MoO,1.0,MoN,1.0
108.95,59874,MoN,1.0,MoC,1.0
109.02,7593,MoHO,1.0,,
109.98,1250740,MoO,1.0,MoN,1.0
110.04,4080,MoO,1.0,MoN,1.0
110.96,5009,MoHO,1.0,MoN,1.0
111.01,2048921,MoO,1.0,MoN,1.0
111.99,81396,MoN,1.0,,
112.05,2134384,MoO,1.0,MoHO,1.0
112.98,12992,MoHO,1.0,MoO,1.0
113.02,1217421,MoO,1.0,,
113.05,71,MoC,1.0,,
113.99,3065402,MoO,1.0,MoHO,1.0
114.05,32436,MoN,1.0,,
114.96,12349,MoHO,1.0,,
114.99,2444,MoO,1.0,,
115.04,117,MoN,1.0,,
115.95,1217424,MoO,1.0,,
115.98,6125,MoO,1.0,,
116.04,45,MoHHO,1.0,,
116.96,34,MoHO,1.0,,
117.0,4918,MoHO,1.0,,
117.95,2430,MoO,1.0,,
119.98,669,MoNN,1.0,,
121.98,439,MoNN,1.0,,
123.01,722,MoNN,1.0,,
123.96,531820,MoOO,1.0,,
124.02,766,MoNN,1.0,,
124.97,454,MoNN,1.0,,
125.97,1077,MoOO,1.0,,
126.0,335323,MoOO,1.0,MoNN,1.0
126.03,1069,MoOO,1.0,,
126.98,571349,MoOO,1.0,,
127.95,685,MoOO,1.0,,
128.01,600761,MoOO,1.0,MoOO,1.0
128.05,447,MoNN,1.0,,
128.96,347254,MoOO,1.0,MoOO,1.0
129.96,867220,MoOO,1.0,MoOO,1.0
130.05,1208,MoOO,1.0,,
