mc,counts,ion,charge,ion2,charge2
1.02,144627145,H,1.0,,
2.01,8324125,HH,1.0,,
3.0,1102465,HHH,1.0,,
3.95,227780,HHHH,1.0,,
5.95,5155746,C,2.0,,
6.49,57323,C,2.0,,
6.95,5239021,N,2.0,,
7.49,21034,N,2.0,,
7.99,80751918,O,2.0,,
9.03,20736910,Al,3.0,O,2.0
10.333333015441895,33397253,P,3.0,,
12.02,2629433,C,1.0,,
12.95,29252,C,1.0,,
13.01,578285,HC,1.0,CH,1.0
13.45,44728432,Al,2.0,,
13.98,3546,HC,1.0,,
14.02,9402045,N,1.0,CHH,1.0
14.97,442299,HN,1.0,CHH,1.0
15.01,513298,NH,1.0,N,1.0
15.54,104366350,P,2.0,,
16.01,149609916,O,1.0,NHH,1.0
16.05,3660,NH,1.0,HN,1.0
17.01,7512766,OH,1.0,NHHH,1.0
17.05,6620710,HO,1.0,,
18.0,3035506,HHO,1.0,OHH,1.0
18.95,15041,OH,1.0,,
19.0,445847,OHHH,1.0,HHHO,1.0
20.0,5473,HHO,1.0,OHH,1.0
20.97,869,OHHH,1.0,HHHO,1.0
23.99,10855,CC,1.0,,
24.95,1420,HCC,1.0,CC,1.0
25.04,110,CC,1.0,,
26.02,35462,CN,1.0,NC,1.0
26.97,222,NC,1.0,NC,1.0
27.02,22364574,Al,1.0,CN,1.0
27.95,236017,OC,1.0,,
27.99,41964,NN,1.0,,
28.02,2629819,AlH,1.0,CO,1.0
28.98,363273,AlHH,1.0,CHO,1.0
29.03,13341,HNN,1.0,CO,1.0
29.95,499652,ON,1.0,,
30.01,511754,NO,1.0,AlHHH,1.0
30.95,76,CHO,1.0,,
31.02,58531133,P,1.0,NHO,1.0
31.98,14217371,OO,1.0,PH,1.0
32.04,1237,NO,1.0,NHO,1.0
32.98,1549117,HOO,1.0,NHHO,1.0
33.01,977574,PHH,1.0,NHO,1.0
33.04,1515422,OHO,1.0,,
33.95,198100,OHHO,1.0,OO,1.0
33.99,117407,PHHH,1.0,,
34.04,19235,OO,1.0,NHHO,1.0
35.05,46023,HHHOO,1.0,HOO,1.0
36.04,815,OHHO,1.0,OHHO,1.0
36.96,70,HHHOO,1.0,,
37.05,59,HHHOO,1.0,,
37.98,109,NCC,1.0,,
39.05,82350,AlC,1.0,,
39.97,2682,OCC,1.0,AlC,1.0
40.0,222,CNN,1.0,,
40.97,136608,AlN,1.0,,
41.99,289,NNN,1.0,,
42.03,551,AlN,1.0,,
42.95,230608,PC,1.0,,
43.03,2730095,AlO,1.0,,
43.97,38574,COO,1.0,PC,1.0
44.03,459380,AlHO,1.0,ONN,1.0
44.97,309565,PN,1.0,HNNO,1.0
45.02,56415,AlHHO,1.0,AlO,1.0
45.95,1359,CHHOO,1.0,COO,1.0
46.0,104563,NOO,1.0,PN,1.0
46.95,509,NOO,1.0,AlHHO,1.0
47.05,4936910,PO,1.0,,
47.99,2579408,OOO,1.0,PHO,1.0
49.04,148619,PHHO,1.0,PO,1.0
49.98,40284,OHHOO,1.0,OOO,1.0
50.96,758,AlCC,1.0,PHHO,1.0
51.99,104,OHHOO,1.0,OHHOO,1.0
52.05,44,OHHOO,1.0,,
55.05,2633,AlNN,1.0,PCC,1.0
55.96,19,CNNO,1.0,,
58.0,36,NNNO,1.0,,
58.99,3610,PNN,1.0,,
59.03,447841,AlOO,1.0,,
59.98,881,ONNO,1.0,,
61.04,11563,AlHHOO,1.0,AlOO,1.0
62.96,1190760,POO,1.0,,
64.97,2408,POO,1.0,,
65.01,2392,POO,1.0,,
65.05,24355,PHHOO,1.0,,
67.0,34,PHHOO,1.0,,
67.05,49,PHHOO,1.0,,
70.04,96557,AlAlO,1.0,,
70.98,294,AlNNO,1.0,,
71.99,210,AlAlO,1.0,,
73.99,1610218,Se,1.0,,
74.99,117118,SeH,1.0,PNNO,1.0
76.03,16116605,Se,1.0,SeHH,1.0
76.96,1164414,SeH,1.0,,
77.01,13600030,Se,1.0,SeHHH,1.0
77.96,1127062,SeH,1.0,SeHH,1.0
78.01,42044729,Se,1.0,,
78.95,3040400,SeH,1.0,,
78.99,25891,SeHHH,1.0,,
79.04,121420,SeHH,1.0,,
79.95,21847,SeHHH,1.0,,
80.03,89116667,Se,1.0,SeHH,1.0
81.0,6484756,SeH,1.0,SeHHH,1.0
82.02,17610325,Se,1.0,SeHH,1.0
82.97,1358773,SeH,1.0,SeHHH,1.0
83.99,150186,SeHH,1.0,,
85.03,27036,SeHHH,1.0,,
86.05,3554,SeC,1.0,,
87.05,32,SeC,1.0,,
87.96,6457,SeN,1.0,,
88.01,35566,SeC,1.0,,
88.99,30082,SeC,1.0,SeN,1.0
89.02,387,SeC,1.0,,
90.02,248740,SeC,1.0,SeO,1.0
90.98,71506,SeN,1.0,SeHO,1.0
91.05,278,SeN,1.0,,
91.99,1105595,SeO,1.0,SeC,1.0
