mc,counts,ion,charge,ion2,charge2
1.02,8516759,H,1.0,,
2.03,22948,HH,1.0,,
2.96,1748442,Li,2.0,HHH,1.0
3.48,21876293,Li,2.0,,
5.96,2865926,Li,1.0,,
6.04,81029312,C,2.0,,
6.54,901224,C,2.0,,
6.98,90432716,N,2.0,Li,1.0
7.45,219116,N,2.0,,
8.04,181231090,O,2.0,LiH,1.0
8.99,362905,O,2.0,,
9.03,1137,LiHH,1.0,,
10.383333015441895,19951157,P,3.0,,
12.01,40514677,C,1.0,,
12.95,330970,HC,1.0,,
12.99,788603,C,1.0,CH,1.0
14.05,82674579,N,1.0,CH,1.0
14.96,28,CHHH,1.0,,
15.03,906724,N,1.0,HN,1.0
15.49,39902284,P,2.0,,
15.96,317707213,O,1.0,NHH,1.0
16.05,1225,HN,1.0,,
17.05,2264064,OH,1.0,HO,1.0
17.96,636684,O,1.0,,
18.01,20149,HHO,1.0,OHH,1.0
18.05,113747,LiC,1.0,,
18.96,191,HHHO,1.0,OHHH,1.0
19.04,1429110,LiC,1.0,OH,1.0
19.96,15831,LiC,1.0,HHO,1.0
20.04,91875,LiN,1.0,,
20.99,1149530,LiN,1.0,,
21.05,356,LiN,1.0,,
21.95,427396,LiO,1.0,,
22.02,4605,LiN,1.0,,
23.03,5350754,LiO,1.0,LiHO,1.0
23.99,2647145,CC,1.0,LiHO,1.0
24.99,39762,CC,1.0,LiO,1.0
25.02,52657,CC,1.0,HCC,1.0
26.0,247,HCC,1.0,,
26.05,6083748,NC,1.0,CN,1.0
26.97,59392,NC,1.0,NC,1.0
27.01,32682,CN,1.0,,
28.0,27235528,CO,1.0,OC,1.0
29.0,360097,CO,1.0,OC,1.0
29.03,49493,HNN,1.0,NN,1.0
29.98,21203807,ON,1.0,NO,1.0
30.03,26365,CO,1.0,CHO,1.0
30.95,27007512,P,1.0,LiCC,1.0
31.48,46250735,Cu,2.0,,
32.01,52592428,OO,1.0,Zn,2.0
32.47,20585564,Cu,2.0,,
32.97,13090188,Zn,2.0,HOO,1.0
33.51,1816930,Zn,2.0,,
34.04,8467927,Zn,2.0,OO,1.0
34.96,115787,LiNN,1.0,HOO,1.0
35.03,267997,Zn,2.0,HOO,1.0
35.96,118,OO,1.0,,
35.99,472,LiNN,1.0,,
36.02,199896,CCC,1.0,LiNN,1.0
36.95,2201,CCC,1.0,,
37.03,6310,CCC,1.0,CCC,1.0
37.97,99464,LiOO,1.0,CCC,1.0
38.03,209148,NCC,1.0,CCC,1.0
39.04,1249265,LiOO,1.0,NCC,1.0
39.96,651842,OCC,1.0,LiOO,1.0
39.99,259630,CNN,1.0,LiOO,1.0
40.96,24548,OCC,1.0,OCC,1.0
41.97,252990,NNN,1.0,OCC,1.0
42.02,1956,OCC,1.0,LiCCC,1.0
42.95,2026,NNN,1.0,NNN,1.0
42.99,1559159,PC,1.0,LiCCC,1.0
43.03,1013,NNN,1.0,,
43.97,101,LiCCC,1.0,,
44.0,4706974,COO,1.0,ONN,1.0
44.04,17446,PC,1.0,LiCCC,1.0
44.98,1626267,PN,1.0,COO,1.0
45.03,14164,HNNO,1.0,ONN,1.0
45.96,8646,PN,1.0,ONN,1.0
46.03,3663514,NOO,1.0,COO,1.0
46.98,4139604,PO,1.0,COO,1.0
47.04,14645,NOO,1.0,,
47.97,23691,CCCC,1.0,NOO,1.0
48.05,15746546,OOO,1.0,PHO,1.0
48.95,395,CCCC,1.0,CCCC,1.0
49.0,680,PHHO,1.0,CCCC,1.0
49.03,8481,PO,1.0,CCCC,1.0
50.01,118174,OOO,1.0,OOO,1.0
50.95,230,NCCC,1.0,,
51.03,30312,LiNNO,1.0,NCCC,1.0
51.95,124,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,,
52.03,84633,OCCC,1.0,LiNNO,1.0
52.98,943,OCCC,1.0,,
53.04,1932,OCCC,1.0,OCCC,1.0
53.99,169,OCCC,1.0,,
55.0,90037,PCC,1.0,,
55.95,88835,CNNO,1.0,PCC,1.0
55.99,1004,PCC,1.0,,
56.98,1372,CNNO,1.0,CNNO,1.0
57.01,342,CNNO,1.0,,
57.99,11121452,Sn,2.0,NNNO,1.0
58.98,18382710,Sn,2.0,PNN,1.0
59.01,659,NNNO,1.0,NNNO,1.0
59.53,6459482,Sn,2.0,,
59.95,24702638,Sn,2.0,ONNO,1.0
60.03,681,PNN,1.0,NNNO,1.0
60.98,1481,ONNO,1.0,,
61.05,3456530,Sn,2.0,ONNO,1.0
61.96,736,ONNO,1.0,,
62.0,749,ONNO,1.0,,
62.05,4206163,Sn,2.0,,
62.97,69030959,Cu,1.0,,
63.03,1258079,POO,1.0,,
64.03,36737521,Zn,1.0,CuH,1.0
64.95,2693,CuHH,1.0,PHHOO,1.0
64.98,30850343,Cu,1.0,ZnH,1.0
65.97,20955750,Zn,1.0,CuHHH,1.0
66.04,105206,CuH,1.0,ZnHH,1.0
66.97,1125,CuHH,1.0,,
67.0,3159319,Zn,1.0,ZnH,1.0
67.97,14120711,Zn,1.0,,
68.05,11142,ZnH,1.0,ZnHH,1.0
68.97,46631,ZnH,1.0,,
69.01,92,ZnHH,1.0,,
70.0,427,ZnHH,1.0,,
70.05,450684,Zn,1.0,,
71.01,1497,ZnH,1.0,,
74.99,2511391,CuC,1.0,,
75.04,30364,PNNO,1.0,,
75.95,935648,ZnC,1.0,,
76.02,28155,CuC,1.0,PNNO,1.0
76.95,2572451,CuN,1.0,ZnC,1.0
77.01,1117791,CuC,1.0,,
77.04,46,PNNO,1.0,,
77.98,1131225,ZnN,1.0,CuC,1.0
78.01,537133,ZnC,1.0,,
79.0,10181272,CuO,1.0,CuN,1.0
79.96,4574,CuN,1.0,,
80.01,6323580,ZnO,1.0,ZnN,1.0
80.05,98101,CuHO,1.0,ZnC,1.0
80.98,4037307,CuO,1.0,ZnHO,1.0
81.02,114003,ZnN,1.0,CuO,1.0
81.96,3486491,ZnO,1.0,ZnN,1.0
82.02,54836,CuHO,1.0,ZnC,1.0
82.05,11031,ZnO,1.0,ZnHHO,1.0
82.95,449263,ZnO,1.0,,
82.99,329,CuHHO,1.0,,
83.05,37689,ZnHO,1.0,CuO,1.0
83.98,6106,ZnO,1.0,,
84.01,2078006,ZnO,1.0,ZnN,1.0
84.98,82,ZnHO,1.0,ZnHHO,1.0
85.04,19634,ZnHO,1.0,ZnO,1.0
86.04,70016,ZnO,1.0,ZnO,1.0
87.0,194136,CuCC,1.0,ZnHO,1.0
87.95,141,ZnO,1.0,,
88.01,124096,ZnCC,1.0,CuCC,1.0
88.96,86131,CuCC,1.0,,
