mc,counts,ion,charge,ion2,charge2
1.04,12333195,H,1.0,,
2.05,48114,HH,1.0,,
2.98,660,HHH,1.0,,
5.95,6089615,C,2.0,,
6.55,67745,C,2.0,,
7.0,11786625,N,2.0,,
7.52,47325,N,2.0,,
8.02,361136667,O,2.0,,
8.96,723707,O,2.0,,
11.95,3044826,C,1.0,,
12.98,33732,HC,1.0,,
13.05,63763,C,1.0,CH,1.0
13.96,1126,CHH,1.0,HC,1.0
14.03,18416589,N,1.0,,
15.0,150446,NH,1.0,N,1.0
15.04,115883,HN,1.0,,
15.98,633574401,O,1.0,NHH,1.0
16.05,468,HN,1.0,,
16.98,6936909,HO,1.0,OH,1.0
17.96,40135,OHH,1.0,,
18.04,1306802,O,1.0,HHO,1.0
18.95,478,OHHH,1.0,,
18.98,14474,HO,1.0,OH,1.0
19.95,86,OHH,1.0,,
20.0,83,HHO,1.0,,
22.53,50078619,Sc,2.0,,
24.05,18529,CC,1.0,,
24.95,183,HCC,1.0,,
25.01,205,CC,1.0,,
25.05,204,CC,1.0,,
26.01,99572,CN,1.0,NC,1.0
26.98,541,NC,1.0,,
27.02,968,CN,1.0,CN,1.0
28.0,1579961,OC,1.0,NN,1.0
28.05,1614145,CO,1.0,,
28.96,16410,OC,1.0,NN,1.0
29.05,36989,CO,1.0,CHO,1.0
29.96,11430476,ON,1.0,NO,1.0
30.02,6251,CO,1.0,OC,1.0
31.02,113414,NHO,1.0,ON,1.0
31.97,200731494,OO,1.0,NO,1.0
33.04,3969459,HOO,1.0,OHO,1.0
33.96,402230,OO,1.0,,
34.05,424278,OO,1.0,OHHO,1.0
34.95,7953,HOO,1.0,OHO,1.0
35.01,4934,HOO,1.0,HHHOO,1.0
35.05,3323,OHO,1.0,,
35.97,121,CCC,1.0,OHHO,1.0
36.03,850,OO,1.0,OHHO,1.0
37.97,321,NCC,1.0,,
38.96,71805033,K,1.0,,
39.97,354161,KH,1.0,OCC,1.0
40.98,5167055,K,1.0,KHH,1.0
42.01,27780,KH,1.0,NNN,1.0
43.03,346,KHH,1.0,,
43.97,1018111,COO,1.0,,
44.02,89509,ONN,1.0,,
44.97,77143649,Sc,1.0,W,4.0
45.5,22694098,W,4.0,,
45.75,12339382,W,4.0,,
45.98,29495284,W,4.0,NOO,1.0
46.05,438374,ScH,1.0,COO,1.0
46.54,20364285,W,4.0,,
46.99,17071,NOO,1.0,ScHH,1.0
47.04,24,COO,1.0,,
47.98,97993090,OOO,1.0,NOO,1.0
49.02,52,NOO,1.0,NOO,1.0
49.96,196355,OOO,1.0,,
50.02,407789,OOO,1.0,OOO,1.0
51.0,223104,KC,1.0,,
51.95,2491,KC,1.0,OHHOO,1.0
52.04,1307,OOO,1.0,OOO,1.0
53.01,569295,KN,1.0,KC,1.0
54.0,2401,KN,1.0,KC,1.0
54.98,16751768,KO,1.0,KN,1.0
55.96,233694,KHO,1.0,,
56.0,537,CNNO,1.0,,
56.05,167,KN,1.0,,
56.98,3313,KHHO,1.0,,
57.03,1426373,KO,1.0,ScC,1.0
57.98,21455,KHO,1.0,ScC,1.0
58.95,682897,ScN,1.0,KO,1.0
59.03,214,KHHO,1.0,,
59.98,34,KHO,1.0,,
60.02,220464,W,3.0,ONNO,1.0
60.66666793823242,40525164,W,3.0,,
60.96,22034824,W,3.0,ONNO,1.0
61.02,14943008,ScO,1.0,ONNO,1.0
61.33333206176758,47305021,W,3.0,,
62.05,36622033,W,3.0,ScHO,1.0
62.96,4282,ScHHO,1.0,KCC,1.0
63.04,29944,ScO,1.0,,
63.97,519,ScHO,1.0,,
65.03,69,KCC,1.0,,
67.05,9374,KNN,1.0,,
68.0,84,KNN,1.0,KNN,1.0
68.98,1249,ScCC,1.0,,
69.03,686,KNN,1.0,,
71.01,15006039,KOO,1.0,,
72.98,62390,KOO,1.0,KOO,1.0
73.04,1088022,KOO,1.0,ScNN,1.0
73.96,42,ScNN,1.0,,
73.99,42,ScNN,1.0,,
75.01,4515,KOO,1.0,KOO,1.0
77.01,9982569,ScOO,1.0,,
79.0,41777,ScOO,1.0,ScOO,1.0
81.03,33,ScOO,1.0,,
82.96,6877,KNNO,1.0,,
83.95,38,KNNO,1.0,,
83.98,27,KNNO,1.0,,
84.99,491,KNNO,1.0,,
89.0,7911,ScNNO,1.0,,
89.95,15,ScNNO,1.0,,
89.98,7,ScNNO,1.0,,
90.01,70883,W,2.0,,
90.96,18641582,W,2.0,,
91.49,10135889,W,2.0,,
91.95,21760313,W,2.0,,
92.95,16727796,W,2.0,,
180.96,578,WH,1.0,,
183.0,152994,WH,1.0,,
183.99,2757,WHH,1.0,,
184.04,83204,WH,1.0,,
184.97,178610,WH,1.0,,
185.01,1529,WHH,1.0,WHHH,1.0
185.99,3218,WHH,1.0,,
187.0,137337,WH,1.0,WHHH,1.0
188.04,2482,WHH,1.0,,
189.04,1,WHHH,1.0,,
192.04,295,WC,1.0,,
193.97,76751,WC,1.0,WN,1.0
194.95,41067,WC,1.0,,
195.02,834,WC,1.0,,
195.98,42827,WO,1.0,,
196.03,408502,WN,1.0,WC,1.0
196.97,2722,WN,1.0,WC,1.0
197.01,173927,WN,1.0,,
197.96,67788,WC,1.0,,
198.0,95,WO,1.0,,
198.04,11639921,WO,1.0,WN,1.0
198.97,6241654,WO,1.0,WHO,1.0
199.04,1498,WN,1.0,,
199.98,13524378,WO,1.0,WN,1.0
201.0,149084,WHO,1.0,WO,1.0
201.95,10109279,WO,1.0,,
201.99,27995,WO,1.0,WHHO,1.0
202.04,125,WHO,1.0,,
202.99,273,WHO,1.0,,
203.03,103557,WHO,1.0,,
203.95,20276,WO,1.0,,
203.98,1275,WHHO,1.0,,
204.97,213,WHO,1.0,,
206.0,556,WCC,1.0,,
206.97,303,WCC,1.0,,
208.01,646,WCC,1.0,,
210.01,5511,WNN,1.0,WCC,1.0
