mc,counts,ion,charge,ion2,charge2
1.04,8461624,H,1.0,,
1.99,24118,HH,1.0,,
2.96,303,HHH,1.0,,
5.99,3133513,C,2.0,,
6.55,34848,C,2.0,,
6.99,3916958,N,2.0,,
7.46,15731,N,2.0,,
8.02,126289997,O,2.0,,
8.99,253094,O,2.0,,
11.98,1817428,C,1.0,,
13.02,39975,C,1.0,HC,1.0
13.95,126,HC,1.0,,
13.99,6317892,N,1.0,CHH,1.0
14.96,74459,NH,1.0,N,1.0
15.95,85,NH,1.0,,
16.03,221561688,O,1.0,NHH,1.0
16.98,573910,HO,1.0,,
17.01,765214,OH,1.0,,
17.98,449795,O,1.0,HHO,1.0
18.01,6104,OHH,1.0,,
18.98,1234,HO,1.0,HHHO,1.0
19.02,1517,OH,1.0,,
20.04,17090978,Ca,2.0,,
20.97,123315,Ca,2.0,,
21.5,17611,Ca,2.0,,
22.05,3682488,Ca,2.0,,
24.02,35251,Ca,2.0,,
24.05,4215,CC,1.0,,
24.96,107,CC,1.0,CC,1.0
25.95,7472,NC,1.0,,
25.99,9287,CN,1.0,,
26.95,164,CN,1.0,CN,1.0
27.01,130,NC,1.0,NC,1.0
27.97,460988,OC,1.0,CO,1.0
29.04,48144506,Ni,2.0,CHO,1.0
29.95,442789,ON,1.0,,
30.01,686079,NO,1.0,CO,1.0
30.05,18395302,Ni,2.0,OC,1.0
30.53,775260,Ni,2.0,,
30.95,6576,NHO,1.0,NO,1.0
30.99,2537214,Ni,2.0,,
31.03,1778,ON,1.0,,
31.98,635200,Ni,2.0,ON,1.0
32.05,23043399,OO,1.0,NO,1.0
32.95,203263,HOO,1.0,,
32.99,151382,OHO,1.0,,
33.98,47487,OO,1.0,OHHO,1.0
34.05,46180,OO,1.0,,
34.95,315,OHO,1.0,,
35.01,402,HOO,1.0,,
35.05,707,HOO,1.0,OHO,1.0
35.95,75,OO,1.0,,
37.99,17,NCC,1.0,,
39.97,9912755,Ca,1.0,,
40.03,948,OCC,1.0,CNN,1.0
41.03,59019,CaH,1.0,,
41.95,71961,Ca,1.0,CaHH,1.0
42.02,101,NNN,1.0,,
43.04,10637,Ca,1.0,CaH,1.0
43.96,2135836,Ca,1.0,,
44.02,51894,COO,1.0,ONN,1.0
44.97,12727,CaH,1.0,,
45.01,14318,W,4.0,COO,1.0
45.52,3614480,W,4.0,,
45.73,1965314,W,4.0,,
45.97,16057353,Mo,2.0,W,4.0
46.03,92,CaHH,1.0,,
46.52,3243408,W,4.0,,
46.97,417,NOO,1.0,,
47.04,7373783,Mo,2.0,,
47.51,12606810,Mo,2.0,,
47.99,17791652,Mo,2.0,OOO,1.0
48.05,196,NOO,1.0,,
48.54,7611667,Mo,2.0,,
49.01,19108532,Mo,2.0,CaH,1.0
49.95,7630195,Mo,2.0,OOO,1.0
50.02,9079,OOO,1.0,,
51.04,983176,Pd,2.0,,
51.97,10931254,Pd,2.0,CaC,1.0
52.51,21924713,Pd,2.0,,
53.01,224,CaC,1.0,,
53.04,26840589,Pd,2.0,,
54.01,34292,CaN,1.0,CaC,1.0
54.05,26054052,Pd,2.0,,
54.98,11503244,Pd,2.0,CaN,1.0
