mc,counts,ion,charge,ion2,charge2
0.98,8489081,H,1.0,,
2.05,24273,HH,1.0,,
2.96,322,HHH,1.0,,
4.98,4158004,B,2.0,,
5.55,16842000,B,2.0,,
6.02,3143681,C,2.0,,
6.45,34960,C,2.0,,
7.02,1774681,N,2.0,,
7.49,7136,N,2.0,,
7.98,60333039,O,2.0,,
9.01,120924,O,2.0,,
9.95,6300017,B,1.0,,
10.97,18012,BH,1.0,,
11.02,25518173,B,1.0,,
11.96,39490373,Mg,2.0,C,1.0
12.46,4772721,Mg,2.0,,
12.96,5329015,Mg,2.0,C,1.0
13.05,9317,CH,1.0,BHH,1.0
13.97,119,HC,1.0,,
14.04,3169276,N,1.0,CH,1.0
14.96,8254,NH,1.0,,
15.01,25069,N,1.0,HN,1.0
16.01,105847480,O,1.0,HN,1.0
16.05,157,NHH,1.0,NH,1.0
16.96,834348,OH,1.0,HO,1.0
17.97,2868,HHO,1.0,,
18.01,214721,O,1.0,OHH,1.0
18.96,95455419,F,1.0,OH,1.0
19.02,34,OHHH,1.0,,
19.05,819,HO,1.0,,
19.97,289401,FH,1.0,,
21.05,2582,FHH,1.0,,
21.99,21,FHHH,1.0,,
22.02,7285,BC,1.0,,
22.97,106090109,Na,1.0,BC,1.0
23.96,15167,BN,1.0,CC,1.0
24.04,75653923,Mg,1.0,NaH,1.0
25.05,9792870,Mg,1.0,MgH,1.0
25.97,36519,MgH,1.0,CN,1.0
26.03,10813186,Mg,1.0,BO,1.0
26.97,912729,BO,1.0,MgH,1.0
27.95,232,MgHH,1.0,,
28.01,250056,OC,1.0,CO,1.0
28.96,2800,CHO,1.0,CO,1.0
29.04,3160,BO,1.0,OC,1.0
29.99,263822,ON,1.0,NO,1.0
30.05,224,CO,1.0,,
31.04,100027,FC,1.0,NHO,1.0
31.95,1112,FC,1.0,,
31.99,284,ON,1.0,,
32.03,5030490,OO,1.0,NO,1.0
33.01,70293,OHO,1.0,HOO,1.0
33.04,151252,FN,1.0,,
33.99,21233,OO,1.0,OO,1.0
34.5,63924550,Ga,2.0,,
34.97,175,BCC,1.0,HOO,1.0
35.03,4875424,FO,1.0,NaC,1.0
35.52,42439095,Ga,2.0,,
35.98,118617,MgC,1.0,FHO,1.0
36.96,278,FHHO,1.0,,
37.02,165819,NaN,1.0,MgC,1.0
37.98,122326,MgN,1.0,MgC,1.0
38.02,596,NaN,1.0,BNN,1.0
38.99,3680257,NaO,1.0,MgN,1.0
39.97,2781186,MgO,1.0,MgN,1.0
40.03,37078,NaHO,1.0,OCC,1.0
40.98,382884,MgO,1.0,MgHO,1.0
41.97,8657,MgO,1.0,MgHO,1.0
42.0,22286,BOO,1.0,MgHHO,1.0
42.03,389167,MgO,1.0,NaHO,1.0
42.95,92797,BOO,1.0,MgHO,1.0
42.99,412,FCC,1.0,,
43.03,775,MgO,1.0,MgHO,1.0
43.96,547,ONN,1.0,BOO,1.0
44.01,42,BOO,1.0,,
44.04,19104,COO,1.0,MgO,1.0
44.51,68181823,Y,2.0,,
44.95,573,COO,1.0,BOO,1.0
45.95,43,COO,1.0,,
