mc,counts,ion,charge,ion2,charge2
0.99,6429434,H,1.0,,
2.03,19399,HH,1.0,,
2.97,106,HHH,1.0,,
6.04,120224590,C,2.0,,
6.52,1337188,C,2.0,,
6.96,27650259,N,2.0,,
7.48,111051,N,2.0,,
7.98,2991704,O,2.0,,
8.98,6002,O,2.0,,
11.97,68528016,C,1.0,,
12.96,762175,C,1.0,,
13.01,575808,CH,1.0,HC,1.0
13.96,3666,CH,1.0,,
14.04,43208602,N,1.0,HC,1.0
14.98,35,CHH,1.0,,
15.02,391755,N,1.0,HN,1.0
15.96,1105,NHH,1.0,HN,1.0
16.0,5342778,O,1.0,NH,1.0
16.97,33663,HO,1.0,OH,1.0
17.95,106,HHO,1.0,,
17.99,955096,Fe,3.0,,
18.05,10806,O,1.0,OHH,1.0
18.61666603088379,15100432,Fe,3.0,,
18.99,362338,Fe,3.0,HO,1.0
19.293333969116212,49389,Fe,3.0,,
23.03,80327871,Na,1.0,,
24.01,6731945,CC,1.0,NaH,1.0
24.95,40654,HCC,1.0,,
25.03,145992,CC,1.0,CC,1.0
25.96,2332050,CN,1.0,,
26.02,1698,CC,1.0,HCC,1.0
26.05,1855057,NC,1.0,,
26.95,2383506,Fe,2.0,CN,1.0
27.03,9376,CN,1.0,,
27.95,36830409,Fe,2.0,NC,1.0
28.0,781015,NN,1.0,CN,1.0
28.04,635732,OC,1.0,CO,1.0
28.45,883611,Fe,2.0,,
28.95,6702,OC,1.0,NN,1.0
28.98,4381,HNN,1.0,,
29.02,128555,Fe,2.0,CO,1.0
30.0,28247471,Zr,3.0,ON,1.0
30.05,82421,NO,1.0,,
30.30333396911621,6172374,Zr,3.0,,
30.67666603088379,9395151,Zr,3.0,,
30.97,964,NHO,1.0,NO,1.0
31.05,461,ON,1.0,,
31.30333396911621,9449798,Zr,3.0,,
31.49,37243200,Cu,2.0,,
31.98,1529439,Zr,3.0,,
32.02,14113,OO,1.0,ON,1.0
32.54,16576468,Cu,2.0,,
33.03,146,HOO,1.0,OHO,1.0
33.96,25,OO,1.0,,
34.02,17,OO,1.0,,
34.96,4040316,NaC,1.0,,
36.02,859146,CCC,1.0,NaC,1.0
36.97,1137362,NaN,1.0,HCCC,1.0
37.0,9053,CCC,1.0,,
37.04,18118,CCC,1.0,CCC,1.0
37.97,206250,NCC,1.0,NaN,1.0
38.0,261,CCC,1.0,CCC,1.0
38.04,49,HCCC,1.0,,
39.01,165059,NaO,1.0,NCC,1.0
39.05,2231,NCC,1.0,,
39.95,100482,CNN,1.0,,
40.01,1205,NaHO,1.0,NCC,1.0
40.04,40188,OCC,1.0,,
40.98,2324,CNN,1.0,OCC,1.0
41.01,810,CNN,1.0,CNN,1.0
42.0,90,OCC,1.0,,
42.03,33582,NNN,1.0,,
43.02,408,NNN,1.0,NNN,1.0
44.01,5486,ONN,1.0,COO,1.0
44.97,82737717,Zr,2.0,,
45.0,21,HNNO,1.0,,
45.5,18154100,Zr,2.0,,
46.04,27633332,Zr,2.0,NOO,1.0
46.96,28204470,Zr,2.0,NaCC,1.0
47.96,55,OOO,1.0,,
47.99,4611842,Zr,2.0,CCCC,1.0
48.99,4631,CCCC,1.0,CCCC,1.0
49.05,54,NaCC,1.0,,
49.98,31896,NCCC,1.0,,
50.97,365,NCCC,1.0,,
51.01,49216,NaNN,1.0,NCCC,1.0
51.95,182,NaNN,1.0,,
52.01,3637,OCCC,1.0,NaNN,1.0
53.05,127,OCCC,1.0,OCCC,1.0
54.05,1327805,Fe,1.0,,
54.96,921,NaOO,1.0,,
54.99,7177,FeH,1.0,,
56.03,20993963,Fe,1.0,CNNO,1.0
56.95,113584,FeH,1.0,,
57.03,503662,Fe,1.0,,
57.97,69210,Fe,1.0,FeHH,1.0
58.05,5907023,Sn,2.0,FeH,1.0
58.96,72674,NaCCC,1.0,,
59.0,360,FeH,1.0,,
59.04,9759853,Sn,2.0,,
59.53,3454097,Sn,2.0,,
59.99,13014732,Sn,2.0,NaCCC,1.0
60.05,838,NaCCC,1.0,ONNO,1.0
60.95,1847529,Sn,2.0,,
61.96,2249181,Sn,2.0,,
62.99,55586872,Cu,1.0,,
64.01,175061,CuH,1.0,,
64.96,24740997,Cu,1.0,,
65.04,1098,CuHH,1.0,,
65.96,137191,FeC,1.0,,
66.0,77914,CuH,1.0,,
66.98,2445,FeC,1.0,CuHH,1.0
67.99,2168780,FeC,1.0,,
68.02,32849,FeN,1.0,,
68.96,108,FeN,1.0,,
69.0,52034,FeC,1.0,,
69.04,24120,FeC,1.0,,
69.96,5571,FeO,1.0,,
70.04,527248,FeN,1.0,FeC,1.0
70.95,14616,FeN,1.0,FeN,1.0
71.05,50,FeHO,1.0,,
71.97,90056,FeO,1.0,FeN,1.0
72.04,54,FeN,1.0,,
72.99,556,FeHO,1.0,,
73.03,2122,FeO,1.0,,
73.98,176,FeO,1.0,,
74.02,1446187,Se,1.0,FeO,1.0
74.96,2523117,CuC,1.0,,
75.01,3802,SeH,1.0,,
75.98,14459046,Se,1.0,SeHH,1.0
76.02,28047,CuC,1.0,,
76.96,735175,CuN,1.0,,
77.03,13370823,Se,1.0,CuC,1.0
77.98,59840,SeH,1.0,FeCC,1.0
78.01,37754091,Se,1.0,,
78.05,2945,CuN,1.0,,
78.97,366,SeHH,1.0,FeCC,1.0
79.02,327202,CuN,1.0,,
79.05,235606,CuO,1.0,SeH,1.0
79.98,79923590,Se,1.0,FeCC,1.0
80.03,2708,CuN,1.0,CuHO,1.0
80.97,63592,CuO,1.0,FeCC,1.0
81.01,217455,SeH,1.0,FeCC,1.0
81.97,1447,SeHH,1.0,FeCC,1.0
82.02,15104947,Se,1.0,FeNN,1.0
82.95,39784,SeH,1.0,CuO,1.0
83.98,245,SeHH,1.0,,
84.02,34349,FeNN,1.0,,
85.01,1072,FeNN,1.0,FeNN,1.0
85.99,60469,SeC,1.0,FeNN,1.0
87.01,351374,CuCC,1.0,,
87.04,665,SeC,1.0,,
87.98,638735,SeC,1.0,SeN,1.0
89.0,156516,CuCC,1.0,SeN,1.0
89.04,516019,SeC,1.0,SeC,1.0
89.95,5669,SeC,1.0,,
89.98,50747741,Zr,1.0,SeN,1.0
90.05,1579621,SeC,1.0,SeO,1.0
90.95,222580,ZrH,1.0,FeCCC,1.0
90.99,17531,SeC,1.0,,
91.02,11554959,Zr,1.0,SeN,1.0
91.96,3387460,SeC,1.0,SeO,1.0
92.04,17665903,Zr,1.0,SeN,1.0
93.01,153176,HZr,1.0,SeC,1.0
93.05,77399,ZrH,1.0,SeN,1.0
93.95,18546888,Zr,1.0,SeN,1.0
94.03,630752,SeC,1.0,ZrHH,1.0
94.97,6142,SeN,1.0,SeO,1.0
95.04,152155,ZrH,1.0,HZr,1.0
