mc,counts,ion,charge,ion2,charge2
0.95,85083161,H,1.0,,
2.0,2880879,HH,1.0,,
3.02,275768,HHH,1.0,,
4.02,16700,HHHH,1.0,,
5.0,7929331,B,2.0,,
5.53,32117811,B,2.0,,
5.95,2536346,C,2.0,,
6.45,28226,C,2.0,,
7.01,3739418,N,2.0,,
7.53,15032,N,2.0,,
7.99,52366020,O,2.0,,
9.03,104932,O,2.0,,
10.0,15248728,B,1.0,,
10.95,62400515,B,1.0,BH,1.0
11.98,1307239,C,1.0,BHH,1.0
12.04,2573943,BH,1.0,,
12.99,180570,CH,1.0,HC,1.0
13.04,177102,BHH,1.0,C,1.0
13.95,2010,CH,1.0,HC,1.0
13.99,18974,BHHH,1.0,,
14.04,5760576,N,1.0,CHH,1.0
14.96,159846,HN,1.0,,
15.01,178554,NH,1.0,N,1.0
16.05,88771092,O,1.0,NHH,1.0
16.97,3545791,HO,1.0,NHHH,1.0
17.04,3313516,OH,1.0,NHH,1.0
17.99,314433,HHO,1.0,,
18.03,438785,OHH,1.0,O,1.0
18.97,115534373,F,1.0,HO,1.0
19.03,46479,OHHH,1.0,HHHO,1.0
19.97,3912642,FH,1.0,HHO,1.0
21.0,270036,FHH,1.0,HHHO,1.0
22.01,19342,BC,1.0,,
22.05,26464,FHHH,1.0,,
22.98,78552,BC,1.0,BC,1.0
23.05,38506876,Na,1.0,,
23.99,1437424,NaH,1.0,BN,1.0
24.03,868,BC,1.0,,
24.98,4359430,Cr,2.0,BN,1.0
25.03,104493,NaHH,1.0,,
25.97,80684888,Cr,2.0,NaHHH,1.0
26.04,420891,BO,1.0,CN,1.0
26.49,9145382,Cr,2.0,,
26.96,3988741,Cr,2.0,BO,1.0
27.04,44363,BHO,1.0,,
27.98,286195,BHO,1.0,OC,1.0
28.03,127023,CO,1.0,NN,1.0
29.02,34162,BHHO,1.0,CHO,1.0
29.98,166717,ON,1.0,,
30.02,220360,NO,1.0,CHHO,1.0
31.0,47,BHHO,1.0,,
31.04,155631,FC,1.0,NHO,1.0
31.51,21317389,Cu,2.0,,
32.01,2976942,OO,1.0,NHHO,1.0
32.04,1577,FC,1.0,,
32.51,9488094,Cu,2.0,,
33.05,829011,HOO,1.0,FN,1.0
34.01,13156,OO,1.0,OO,1.0
34.04,18176,OHHO,1.0,,
34.53,5901369,Ga,2.0,,
34.95,92107710,Cl,1.0,FO,1.0
35.47,3917872,Ga,2.0,,
35.99,78,OHHO,1.0,OHHO,1.0
36.04,3699732,ClH,1.0,FHO,1.0
36.98,28044145,Cl,1.0,NaN,1.0
37.04,322286,ClHH,1.0,FHHO,1.0
37.98,1068796,ClH,1.0,FHO,1.0
38.05,18644,ClHHH,1.0,NaN,1.0
38.97,1325251,NaO,1.0,,
39.01,94833,ClHH,1.0,,
39.04,741,BNN,1.0,FHHO,1.0
39.95,5854,ClHHH,1.0,,
39.99,23,CNN,1.0,,
40.05,124350,NaHO,1.0,OCC,1.0
41.02,13431,NaHHO,1.0,NaO,1.0
41.96,239,NaHO,1.0,,
42.04,41331,BOO,1.0,NNN,1.0
42.95,290,FCC,1.0,NaHHO,1.0
43.01,167203,BOO,1.0,,
43.95,435,BHHOO,1.0,,
43.99,8319,COO,1.0,,
44.04,1703,ONN,1.0,BOO,1.0
44.97,527,BOO,1.0,COO,1.0
45.04,2039,BHHOO,1.0,BOO,1.0
45.97,11418804,Mo,2.0,NOO,1.0
46.03,71,CHHOO,1.0,,
46.96,7162299,Mo,2.0,,
47.0,111034,ClC,1.0,,
47.04,1668,FNN,1.0,NaCC,1.0
47.55,12245187,Mo,2.0,,
47.95,307123,OOO,1.0,ClC,1.0
48.0,12861358,Mo,2.0,NOO,1.0
48.04,57,NOO,1.0,,
48.45,7393314,Mo,2.0,,
48.97,18724809,Mo,2.0,ClN,1.0
49.02,35447,ClC,1.0,,
49.96,2816,OHHOO,1.0,OOO,1.0
50.03,9682912,Mo,2.0,Cr,1.0
50.97,3527934,ClO,1.0,FOO,1.0
51.05,125574,CrH,1.0,NaNN,1.0
52.0,43917214,Cr,1.0,ClHO,1.0
52.98,8333823,Cr,1.0,CrH,1.0
53.05,37658,ClHHO,1.0,ClO,1.0
53.99,1816704,Cr,1.0,CrH,1.0
54.95,221312,NaOO,1.0,CrH,1.0
55.05,8971,ClHHO,1.0,,
55.99,5632,CrHH,1.0,ClHO,1.0
56.03,2161,CrHHH,1.0,,
56.52,861011,In,2.0,,
56.98,922,NaHHOO,1.0,NaOO,1.0
57.05,763,CrHHH,1.0,NaOO,1.0
57.45,19162565,In,2.0,,
58.98,224,ClCC,1.0,,
60.02,92,ONNO,1.0,,
60.29333206176758,41074015,Ta,3.0,,
60.95,62,ClCC,1.0,,
61.95,3710,CrC,1.0,,
62.98,35529072,Cu,1.0,CrC,1.0
63.01,1238,ClNN,1.0,FNNO,1.0
64.01,1471016,CuH,1.0,CrC,1.0
64.95,32,CrN,1.0,,
64.98,8865,CrC,1.0,CrC,1.0
65.01,15915641,Cu,1.0,CuHH,1.0
65.98,998668,CuH,1.0,CrN,1.0
66.03,12522,CuHHH,1.0,CrC,1.0
67.0,83335,CuHH,1.0,CrN,1.0
67.04,272960,ClOO,1.0,NaNNO,1.0
67.98,2934906,CrO,1.0,CrN,1.0
68.04,308,CrO,1.0,,
68.95,546,ClOO,1.0,,
69.04,12208316,Ga,1.0,CrO,1.0
69.95,541679,GaH,1.0,CrO,1.0
70.04,46457,CrHO,1.0,CrHHO,1.0
71.0,10322,CrHO,1.0,CrHHO,1.0
71.05,7709598,Ga,1.0,GaHH,1.0
71.95,300971,GaH,1.0,CrHHO,1.0
72.0,2875,GaHHH,1.0,,
72.05,46,CrHO,1.0,,
73.02,17945,GaHH,1.0,,
74.04,1905,GaHHH,1.0,,
74.95,41379,CuC,1.0,,
75.97,184,CrCC,1.0,,
76.02,453,CuC,1.0,,
76.98,120624,CuN,1.0,CuC,1.0
77.95,52,CrNN,1.0,,
78.05,635,CuN,1.0,CuC,1.0
78.96,1204010,CuO,1.0,CuN,1.0
79.97,1040,CrNN,1.0,,
80.05,120291,CuHO,1.0,CuN,1.0
80.96,540989,CuO,1.0,CuHHO,1.0
81.04,36,ClNNO,1.0,,
81.98,53854,CuHO,1.0,CuHO,1.0
82.01,10786,CrOO,1.0,CrNN,1.0
82.96,5285,CuHHO,1.0,,
83.05,34909,GaN,1.0,GaC,1.0
83.95,205236,CrOO,1.0,CrHHOO,1.0
83.99,77,GaC,1.0,,
84.05,243,GaN,1.0,CuHO,1.0
84.95,505308,GaO,1.0,CrOO,1.0
85.03,17587,GaN,1.0,,
85.95,434,CrOO,1.0,,
86.0,8324,CrOO,1.0,CrHHOO,1.0
86.04,30101,GaHO,1.0,GaN,1.0
86.95,128,CuCC,1.0,CrOO,1.0
86.99,1256,GaO,1.0,CrHHOO,1.0
87.04,322591,GaO,1.0,GaHHO,1.0
88.01,20070,GaHO,1.0,GaHO,1.0
88.99,46,CuCC,1.0,,
89.03,2284,GaHHO,1.0,GaO,1.0
89.96,23,GaHO,1.0,,
90.47,64178127,Ta,2.0,,
91.03,620,CuNN,1.0,,
92.0,6154942,Mo,1.0,,
92.97,34,GaCC,1.0,,
93.01,1101286,Os,2.0,MoH,1.0
93.55,616113,Os,2.0,,
93.97,5153178,Os,2.0,MoHH,1.0
94.02,3867615,Mo,1.0,,
94.48,6199613,Os,2.0,,
94.95,25,GaCC,1.0,,
95.01,17175830,Os,2.0,Mo,1.0
95.95,15807801,Os,2.0,MoHH,1.0
96.03,7466115,Mo,1.0,MoH,1.0
97.03,4616895,Mo,1.0,MoH,1.0
98.04,10375803,Mo,1.0,MoH,1.0
98.97,813307,MoH,1.0,MoHH,1.0
99.04,435,CuHHOO,1.0,CuOO,1.0
99.96,4044204,Mo,1.0,MoHH,1.0
100.03,1692,MoHHH,1.0,,
100.96,314518,MoH,1.0,,
101.04,36501,GaOO,1.0,MoHHH,1.0
102.04,20622,MoHH,1.0,,
102.99,349,GaHHOO,1.0,,
103.04,23273,GaOO,1.0,MoHHH,1.0
104.02,11786,MoC,1.0,,
104.95,457,GaHHOO,1.0,MoC,1.0
105.95,21427,MoN,1.0,,
106.02,7404,MoC,1.0,,
106.95,12874,MoC,1.0,MoN,1.0
107.97,135,MoC,1.0,,
