mc,counts,ion,charge,ion2,charge2
1.04,29444149,H,1.0,,
2.01,300802,HH,1.0,,
2.97,8244,HHH,1.0,,
4.02,284,HHHH,1.0,,
6.0,14538295,C,2.0,,
6.49,161706,C,2.0,,
7.03,5012322,N,2.0,,
7.49,20124,N,2.0,,
8.0,24671283,O,2.0,,
9.02,49439,O,2.0,,
12.02,8286829,C,1.0,,
12.98,432893,CH,1.0,HC,1.0
13.96,3787,CH,1.0,HC,1.0
14.01,8798384,N,1.0,CHH,1.0
15.01,270662,NH,1.0,HN,1.0
15.96,44056274,O,1.0,HN,1.0
16.04,3189,NHH,1.0,NH,1.0
16.99,1257561,HO,1.0,OH,1.0
17.98,17905,OHH,1.0,,
18.02,106579,O,1.0,HHO,1.0
18.99,2371,HO,1.0,HHHO,1.0
19.03,1183,OH,1.0,,
19.99,34,OHH,1.0,,
20.02,28,HHO,1.0,,
23.95,64705,CC,1.0,,
24.96,2969,HCC,1.0,,
25.0,735,CC,1.0,,
25.03,727,CC,1.0,,
25.99,90037,CN,1.0,NC,1.0
26.03,29,HCC,1.0,,
26.99,1385,CN,1.0,NC,1.0
27.98,549018,CO,1.0,OC,1.0
28.01,29980,NN,1.0,,
28.97,7201,CO,1.0,OC,1.0
29.01,9872,CHO,1.0,NN,1.0
29.98,493,OC,1.0,,
30.04,364643,NO,1.0,ON,1.0
30.98,1455,NO,1.0,ON,1.0
31.05,5482,NHO,1.0,,
31.98,148,NHHO,1.0,NHO,1.0
32.04,733515,OO,1.0,NO,1.0
33.01,47606,HOO,1.0,OHO,1.0
33.95,802,OHHO,1.0,,
33.99,2917,OO,1.0,OO,1.0
34.96,61,HOO,1.0,,
34.99,66,HOO,1.0,,
35.03,64,OHO,1.0,OHO,1.0
36.04,1510,CCC,1.0,,
37.02,34,HCCC,1.0,,
38.04,600,NCC,1.0,,
39.98,4752,OCC,1.0,,
40.01,385,CNN,1.0,,
41.04,118,OCC,1.0,OCC,1.0
42.05,263,NNN,1.0,,
43.97,1420,ONN,1.0,,
44.03,13236,COO,1.0,,
45.05,166,COO,1.0,HNNO,1.0
45.98,34,COO,1.0,,
46.05,6075,NOO,1.0,COO,1.0
47.05,38,NOO,1.0,,
47.97,29387,OOO,1.0,,
49.98,97,OOO,1.0,OOO,1.0
50.04,50,OOO,1.0,OHHOO,1.0
51.98,46,OCCC,1.0,,
55.97,20,CNNO,1.0,,
60.03,55,ONNO,1.0,,
84.99,478081076,Rb,1.0,,
86.05,7181973,RbH,1.0,,
86.98,184081093,Rb,1.0,,
87.02,142406,RbHH,1.0,,
87.96,5706,RbHHH,1.0,,
88.02,2765355,RbH,1.0,,
88.97,54837,RbHH,1.0,,
90.05,2195,RbHHH,1.0,,
97.01,2624163,RbC,1.0,,
97.96,29176,RbC,1.0,,
99.0,1010413,RbC,1.0,,
99.05,1415633,RbN,1.0,,
99.96,5697,RbN,1.0,,
100.01,11223,RbC,1.0,,
100.95,545072,RbN,1.0,,
101.03,8381932,RbO,1.0,,
101.98,279854,RbHO,1.0,RbN,1.0
103.02,3244193,RbO,1.0,RbO,1.0
103.05,5818,RbHHO,1.0,,
104.0,107481,RbHO,1.0,RbHO,1.0
104.97,6472,RbO,1.0,,
105.04,2222,RbHHO,1.0,,
106.05,235,RbHO,1.0,,
109.01,50492,RbCC,1.0,,
110.05,1101,RbCC,1.0,RbCC,1.0
111.04,19454,RbCC,1.0,,
111.95,223,RbCC,1.0,,
111.99,216,RbCC,1.0,,
113.02,13856,RbNN,1.0,,
114.0,99,RbNN,1.0,RbNN,1.0
115.04,5326,RbNN,1.0,,
115.98,17,RbNN,1.0,,
116.04,31,RbNN,1.0,,
117.05,396142,RbOO,1.0,,
118.98,154438,RbOO,1.0,RbOO,1.0
120.98,616,RbOO,1.0,RbOO,1.0
121.05,715,RbCCC,1.0,RbHHOO,1.0
122.97,234,RbCCC,1.0,,
129.01,720,RbNNO,1.0,,
131.03,293,RbNNO,1.0,,
141.05,220720729,Pr,1.0,,
142.02,2586308,PrH,1.0,,
142.96,95654,PrHH,1.0,,
144.04,2018,PrHHH,1.0,,
153.02,982309,PrC,1.0,,
154.05,10940,PrC,1.0,,
155.03,594161,PrN,1.0,,
156.02,2382,PrN,1.0,,
157.04,3373653,PrO,1.0,,
158.0,128203,PrHO,1.0,,
159.02,9904,PrO,1.0,PrHHO,1.0
160.03,243,PrHO,1.0,,
164.96,19426,PrCC,1.0,,
165.95,220,PrCC,1.0,,
166.04,218,PrCC,1.0,,
168.97,7089,PrNN,1.0,,
169.98,39,PrNN,1.0,,
170.05,28,PrNN,1.0,,
172.95,200719,PrOO,1.0,,
174.97,406,PrOO,1.0,,
175.02,616,PrOO,1.0,PrHHOO,1.0
177.05,340,PrCCC,1.0,,
185.01,246,PrNNO,1.0,,
