mc,counts,ion,charge,ion2,charge2
1.03,4806326,H,1.0,,
2.02,10383,HH,1.0,,
3.03,50,HHH,1.0,,
5.97,1582098,C,2.0,,
6.48,17604,C,2.0,,
6.95,4019168,N,2.0,,
7.51,16142,N,2.0,,
8.03,94135836,O,2.0,,
9.04,188648,O,2.0,,
12.05,980900,C,1.0,,
13.02,17599,C,1.0,HC,1.0
13.97,7177079,N,1.0,HC,1.0
14.02,31,CH,1.0,,
14.98,58376,N,1.0,HN,1.0
15.95,40,NH,1.0,,
15.98,56,HN,1.0,,
16.04,149422053,O,1.0,NHH,1.0
17.01,234504,HO,1.0,,
17.05,329753,OH,1.0,,
17.99,300975,O,1.0,OHH,1.0
18.05,1678,HHO,1.0,,
19.01,1132,OH,1.0,HO,1.0
22.45,13931365,Sc,2.0,,
23.0,72058813,Na,1.0,,
23.95,131668,NaH,1.0,CC,1.0
24.99,554,NaHH,1.0,,
26.05,9270,NC,1.0,CN,1.0
26.98,59,CN,1.0,,
27.04,39,NC,1.0,,
27.97,115789,CO,1.0,,
28.04,101445,OC,1.0,NN,1.0
28.99,90,NN,1.0,,
29.02,2977,CO,1.0,OC,1.0
29.99,402,CO,1.0,OC,1.0
30.04,853569,ON,1.0,NO,1.0
30.95,1738,ON,1.0,,
30.98,3658,NHO,1.0,NO,1.0
31.97,835,NO,1.0,,
32.04,6835686,OO,1.0,ON,1.0
32.96,48045,HOO,1.0,,
33.02,44697,OHO,1.0,,
33.96,27390,OO,1.0,OO,1.0
34.03,272,OHHO,1.0,,
34.95,102,HOO,1.0,,
35.01,109284535,Cl,1.0,NaC,1.0
35.97,192867,ClH,1.0,,
36.01,478,NaC,1.0,,
36.04,10,OO,1.0,,
37.01,35094114,Cl,1.0,NaN,1.0
37.95,61579,ClH,1.0,,
38.0,866,NaN,1.0,,
38.96,4944117,NaO,1.0,,
39.03,410,ClHH,1.0,,
39.95,18459,NaHO,1.0,OCC,1.0
40.02,55,CNN,1.0,,
41.0,10005,NaO,1.0,NaHHO,1.0
41.96,169,NNN,1.0,,
41.99,41,NaHO,1.0,,
43.98,18417,COO,1.0,ONN,1.0
44.98,24019609,Sc,1.0,,
45.01,142,COO,1.0,,
45.96,68399,NOO,1.0,,
46.0,26,COO,1.0,,
46.05,54206,ScH,1.0,COO,1.0
46.96,69309,ClC,1.0,NOO,1.0
47.01,85,NaCC,1.0,,
47.98,1564088,OOO,1.0,ClC,1.0
48.05,126,NOO,1.0,,
48.99,400026,ClN,1.0,,
49.04,21976,ClC,1.0,,
49.98,3118,OOO,1.0,,
50.02,8173,OOO,1.0,OOO,1.0
50.95,1939,NaNN,1.0,,
51.02,6956747,ClO,1.0,ClN,1.0
52.0,25833,ClHO,1.0,ClN,1.0
52.97,2180248,ClO,1.0,,
53.0,13878,ClO,1.0,ClHHO,1.0
53.97,8122,ClHO,1.0,ClHO,1.0
54.95,586388,NaOO,1.0,ClHHO,1.0
55.01,4383,ClO,1.0,,
57.02,13974,ScC,1.0,NaOO,1.0
57.96,27,NNNO,1.0,,
58.0,100,ScC,1.0,,
58.96,110,ClCC,1.0,,
59.01,80917,ScN,1.0,,
59.96,446,ONNO,1.0,,
60.03,314,ScN,1.0,,
60.98,1611426,ScO,1.0,ClCC,1.0
62.03,6457,ScHO,1.0,,
62.98,5548,ScO,1.0,ClNN,1.0
64.98,724,ClNN,1.0,,
67.04,1168509,ClOO,1.0,NaNNO,1.0
68.97,373002,ClOO,1.0,ClHHOO,1.0
69.05,4719,ClOO,1.0,ClOO,1.0
70.96,741,ClOO,1.0,,
71.05,735,ClOO,1.0,,
72.95,547,ScNN,1.0,,
77.04,262462,ScOO,1.0,,
78.98,1516,ScOO,1.0,ScOO,1.0
80.97,144,ClNNO,1.0,,
88.97,89,ScNNO,1.0,,
96.04,1441185,Pt,2.0,,
96.97,59268375,Pt,2.0,,
97.53,60889702,Pt,2.0,,
97.95,45577195,Pt,2.0,,
98.95,12970586,Pt,2.0,,
117.46,210168,U,2.0,,
118.97,29814319,U,2.0,,
122.01,4683816,Te,1.0,,
122.95,1628209,Te,1.0,TeH,1.0
123.99,8649483,Te,1.0,TeH,1.0
125.01,12803147,Te,1.0,TeH,1.0
125.97,34227946,Te,1.0,,
126.01,59,TeHH,1.0,,
126.05,18812,TeH,1.0,,
126.98,99,TeHH,1.0,,
127.05,50373,TeH,1.0,,
127.98,295,TeHH,1.0,,
128.05,57106618,Te,1.0,,
129.04,84031,TeH,1.0,,
129.98,60890168,Te,1.0,TeHH,1.0
131.0,89585,TeH,1.0,,
131.97,499,TeHH,1.0,,
134.01,3248,TeC,1.0,,
135.04,1169,TeC,1.0,TeC,1.0
135.95,6008,TeC,1.0,,
136.02,75821,Ce,1.0,TeN,1.0
137.01,14626,TeC,1.0,TeN,1.0
137.99,500157,TeO,1.0,Ce,1.0
138.97,1574,TeHO,1.0,TeC,1.0
139.05,166789,TeO,1.0,TeN,1.0
139.97,27271833,Ce,1.0,TeO,1.0
140.05,115323,TeN,1.0,,
140.99,1039520,TeO,1.0,CeH,1.0
141.95,6178353,Ce,1.0,TeO,1.0
142.04,3064,TeHO,1.0,,
143.0,10889,CeH,1.0,TeO,1.0
143.05,8194,TeHO,1.0,,
143.98,2071953,Sm,1.0,TeN,1.0
144.05,4353556,TeO,1.0,,
144.95,3643,SmH,1.0,,
145.01,13649,TeHO,1.0,,
145.04,822,TeN,1.0,,
145.96,89,TeHHO,1.0,,
146.0,8728,TeO,1.0,,
146.05,4641960,TeO,1.0,,
146.99,9021928,Sm,1.0,TeHO,1.0
147.97,26994,SmH,1.0,TeO,1.0
148.03,6785629,Sm,1.0,TeHHO,1.0
148.95,8286848,Sm,1.0,SmHH,1.0
149.01,13350,SmH,1.0,TeHO,1.0
149.95,16253,SmH,1.0,,
150.02,4444040,Sm,1.0,CeN,1.0
150.99,8762,SmH,1.0,TeNN,1.0
151.04,88,SmHH,1.0,,
151.97,15432934,Sm,1.0,CeN,1.0
152.05,22442,CeC,1.0,CeO,1.0
152.95,30274,SmH,1.0,,
153.01,449,TeNN,1.0,CeC,1.0
153.98,13714791,Sm,1.0,CeN,1.0
154.04,53009,TeOO,1.0,CeO,1.0
154.98,350,CeN,1.0,CeHO,1.0
155.02,15120,TeOO,1.0,CeC,1.0
155.05,26730,SmH,1.0,,
156.01,1956972,CeO,1.0,TeOO,1.0
156.97,6561,CeHO,1.0,,
157.03,119053,TeOO,1.0,TeOO,1.0
157.96,552021,TeOO,1.0,CeO,1.0
157.99,4868,SmN,1.0,TeOO,1.0
158.05,4963,CeO,1.0,TeNN,1.0
158.95,5170,SmC,1.0,CeHO,1.0
159.05,465,TeOO,1.0,TeOO,1.0
159.96,683,TeOO,1.0,SmC,1.0
160.03,657452,TeOO,1.0,SmO,1.0
160.95,21818,SmN,1.0,SmC,1.0
161.0,4524,SmC,1.0,SmHO,1.0
162.04,587239,TeOO,1.0,SmN,1.0
162.96,610661,SmO,1.0,SmN,1.0
163.01,43,SmC,1.0,,
163.98,453584,SmO,1.0,SmC,1.0
164.04,14230,SmN,1.0,SmHO,1.0
164.96,142,SmC,1.0,SmN,1.0
165.01,546256,SmO,1.0,SmHO,1.0
165.99,331703,SmO,1.0,SmN,1.0
166.02,6608,SmC,1.0,,
166.96,1269,SmO,1.0,SmN,1.0
167.01,1213,SmHO,1.0,SmC,1.0
168.02,1046423,SmO,1.0,SmN,1.0
168.96,27,TeNNO,1.0,,
169.0,4175,SmHO,1.0,SmN,1.0
