mc,counts,ion,charge,ion2,charge2
0.96,84892516,H,1.0,,
1.99,3603370,HH,1.0,,
2.96,216577,HHH,1.0,,
4.0,27603,HHHH,1.0,,
6.04,1061678,C,2.0,,
6.45,11791,C,2.0,,
6.99,1605387,N,2.0,,
7.47,6449,N,2.0,,
7.96,2187160,O,2.0,,
9.04,4373,O,2.0,,
11.95,658249,C,1.0,,
12.98,42296,HC,1.0,,
13.03,52379,CH,1.0,C,1.0
14.0,77520896,Si,2.0,N,1.0
14.47,3787834,Si,2.0,,
14.97,2720105,Si,2.0,NH,1.0
15.96,4296184,O,1.0,NHH,1.0
16.03,446,NH,1.0,,
16.99,298238,OH,1.0,HO,1.0
17.97,13198,HHO,1.0,,
18.04,22771,OHH,1.0,O,1.0
19.01,2619,OHHH,1.0,HHHO,1.0
19.96,42,HHO,1.0,,
20.02,22,OHH,1.0,,
22.46,61249980,Sc,2.0,,
22.99,107456131,Na,1.0,,
23.96,4095669,NaH,1.0,,
24.01,484,CC,1.0,,
25.0,314528,NaHH,1.0,HCC,1.0
25.95,1386,CN,1.0,,
25.99,1308,NC,1.0,,
26.02,32108,NaHHH,1.0,,
28.01,43106240,Si,1.0,NN,1.0
28.95,2197106,Si,1.0,CHO,1.0
29.03,4892266,SiH,1.0,HSi,1.0
29.97,1941866,Si,1.0,SiHH,1.0
30.97,21740,SiHHH,1.0,,
31.05,176773,SiH,1.0,HSi,1.0
31.95,8972,SiHH,1.0,SiHHH,1.0
32.01,29,NHHO,1.0,,
32.05,8829,OO,1.0,,
32.97,1466,HOO,1.0,SiHHH,1.0
33.03,590,OHO,1.0,,
33.96,39,OHHO,1.0,,
34.45,128700986,Ga,2.0,,
34.99,47741,NaC,1.0,,
35.51,85443759,Ga,2.0,,
35.96,525,NaC,1.0,,
37.02,137292,NaN,1.0,,
37.99,542,NaN,1.0,,
39.05,197514,NaO,1.0,,
39.98,53936,SiC,1.0,CSi,1.0
40.05,13036,NaHO,1.0,,
40.97,3320,NaHHO,1.0,CSi,1.0
41.04,2101,SiC,1.0,NaO,1.0
41.96,121086,SiN,1.0,SiC,1.0
42.02,102274,NSi,1.0,NaHO,1.0
43.0,6092,NSi,1.0,SiN,1.0
43.04,6089,SiN,1.0,,
44.05,296900,OSi,1.0,SiO,1.0
44.97,107464295,Sc,1.0,OSi,1.0
45.02,20710,SiHO,1.0,SiO,1.0
45.95,3259041,ScH,1.0,SiHHO,1.0
46.0,11061,OSi,1.0,SiO,1.0
47.02,315068,ScHH,1.0,SiHO,1.0
47.99,34939,ScHHH,1.0,OOO,1.0
48.02,59,SiHHO,1.0,,
50.96,2770182,NaSi,1.0,,
51.01,427,NaNN,1.0,,
52.02,141245,NaSi,1.0,SiCC,1.0
52.98,93146,NaSi,1.0,,
54.98,914,NaOO,1.0,,
56.04,1859547,SiSi,1.0,SiNN,1.0
56.95,45401,ScC,1.0,,
56.99,189541,SiSi,1.0,SiSi,1.0
57.97,125506,SiSi,1.0,SiSi,1.0
58.04,15800894,Sn,2.0,SiSi,1.0
58.98,123217,ScN,1.0,,
59.01,3178,SiSi,1.0,,
59.05,26115013,Sn,2.0,SiSi,1.0
59.47,9241229,Sn,2.0,,
59.96,34815788,Sn,2.0,,
60.05,3088,SiSi,1.0,ScN,1.0
60.96,5126364,Sn,2.0,ScO,1.0
60.99,15,SiOO,1.0,,
61.95,15480,ScHO,1.0,,
