mc,counts,ion,charge,ion2,charge2
0.99,2588775,H,1.0,,
2.01,2652,HH,1.0,,
2.95,4975873,Li,2.0,,
3.46,62265729,Li,2.0,,
5.97,8537330,Li,1.0,C,2.0
6.5,7117,C,2.0,,
6.95,10216,LiH,1.0,,
7.03,101153853,Li,1.0,N,2.0
7.52,9314,N,2.0,,
8.01,127834379,O,2.0,LiH,1.0
8.98,11640744,Al,3.0,O,2.0
9.05,230,LiHH,1.0,,
11.96,43778225,Mg,2.0,C,1.0
12.46,5498336,Mg,2.0,,
12.96,517,HC,1.0,,
13.02,6108154,Mg,2.0,C,1.0
13.46,25874585,Al,2.0,,
14.02,3865668,N,1.0,,
14.95,4791,HN,1.0,,
14.99,15528,N,1.0,,
15.03,4602,NH,1.0,,
16.0,202708649,O,1.0,,
16.05,74111295,S,2.0,,
16.54,624104,S,2.0,,
16.97,267744,HO,1.0,,
17.0,219544,OH,1.0,,
17.05,3276512,S,2.0,,
17.98,407784,O,1.0,LiC,1.0
18.03,1008,OHH,1.0,HHO,1.0
18.95,19342,LiC,1.0,,
19.04,940,HO,1.0,OH,1.0
19.99,183,LiC,1.0,,
20.03,15586,LiN,1.0,,
20.97,195003,LiN,1.0,LiN,1.0
21.96,776,LiN,1.0,,
22.0,555452,LiO,1.0,,
22.96,6950776,LiO,1.0,,
23.02,1418,LiHO,1.0,,
23.99,86782914,Mg,1.0,LiHO,1.0
24.04,212,CC,1.0,,
24.99,11010687,Mg,1.0,LiO,1.0
25.05,82507,MgH,1.0,,
25.96,12206330,Mg,1.0,,
26.05,12715,MgH,1.0,CN,1.0
26.98,16053864,Al,1.0,MgH,1.0
27.55,19405959,Mn,2.0,,
28.03,141285,CO,1.0,OC,1.0
29.03,1350,CO,1.0,OC,1.0
29.51,19405943,Co,2.0,,
29.98,336033,ON,1.0,CO,1.0
30.02,11047454,Zr,3.0,NO,1.0
30.32333396911621,2357327,Zr,3.0,,
30.64666603088379,3588173,Zr,3.0,,
30.96,2053,ON,1.0,NHO,1.0
31.05,1221,NO,1.0,,
31.28333396911621,3609017,Zr,3.0,,
31.47,18621405,Cu,2.0,,
31.97,584125,Zr,3.0,,
32.03,130321947,S,1.0,OO,1.0
32.5,8288142,Cu,2.0,,
33.0,1148947,S,1.0,SH,1.0
34.0,4970958,S,1.0,OO,1.0
34.96,339,HOO,1.0,HOO,1.0
35.0,5956,SH,1.0,,
35.05,749,LiNN,1.0,,
35.96,86,OO,1.0,,
36.01,16968,MgC,1.0,,
37.0,2344,MgC,1.0,MgC,1.0
37.95,2371,MgC,1.0,,
38.01,2,MgC,1.0,,
38.05,255398,MgN,1.0,LiOO,1.0
38.99,28242,MgN,1.0,AlC,1.0
39.04,1268594,LiOO,1.0,,
39.95,198,LiOO,1.0,,
40.0,7559700,MgO,1.0,MgN,1.0
41.01,1028341,MgO,1.0,AlN,1.0
42.05,1078480,MgO,1.0,MgO,1.0
42.97,1931621,AlO,1.0,MgHO,1.0
43.01,56,MgHO,1.0,,
43.98,35828,SC,1.0,ONN,1.0
44.01,19159,COO,1.0,AlHO,1.0
44.97,24989760,Zr,2.0,AlO,1.0
45.51,5482150,Zr,2.0,,
45.96,224917,SN,1.0,NOO,1.0
46.01,8344575,Zr,2.0,COO,1.0
46.04,29,COO,1.0,,
46.97,1221,SN,1.0,,
47.05,8393983,Zr,2.0,SN,1.0
47.96,13016017,SO,1.0,OOO,1.0
47.99,1364766,Zr,2.0,SN,1.0
48.04,292,NOO,1.0,NOO,1.0
48.98,84771,SO,1.0,,
49.05,21190,SHO,1.0,SN,1.0
49.95,483237,SO,1.0,SO,1.0
50.95,319,SO,1.0,LiNNO,1.0
51.05,941,SHO,1.0,,
51.98,1252,SO,1.0,MgNN,1.0
53.01,41,MgNN,1.0,,
53.97,65,MgNN,1.0,,
55.05,11837738,Mn,1.0,AlNN,1.0
55.98,1803412,MgOO,1.0,MnH,1.0
56.5,1397702,In,2.0,,
56.98,54,MnHH,1.0,,
57.03,225841,MgOO,1.0,,
57.53,31107235,In,2.0,,
58.0,3580,MgOO,1.0,,
58.05,254236,MgOO,1.0,MgOO,1.0
58.98,343654,AlOO,1.0,MgOO,1.0
59.01,10673276,Co,1.0,,
59.05,453,MgOO,1.0,,
59.96,18960,CoH,1.0,,
60.01,1958,SNN,1.0,MgOO,1.0
61.0,70,CoHH,1.0,,
61.05,1393,AlOO,1.0,AlOO,1.0
61.96,33,SNN,1.0,,
62.97,35810427,Cu,1.0,,
63.97,35942,CuH,1.0,,
64.03,1609084,SOO,1.0,,
64.99,15938809,Cu,1.0,CuHH,1.0
65.02,13564,SOO,1.0,,
65.99,77576,SOO,1.0,SOO,1.0
66.03,16014,CuH,1.0,,
66.97,4775,MnC,1.0,SOO,1.0
68.02,453,SOO,1.0,SOO,1.0
68.05,57,MnC,1.0,,
68.96,35985,MnN,1.0,,
69.99,157,MnN,1.0,,
70.03,69238,AlAlO,1.0,,
70.95,28,AlNNO,1.0,,
71.0,5947,CoC,1.0,,
71.03,1886591,MnO,1.0,,
71.96,127,AlAlO,1.0,,
72.01,5203,MnHO,1.0,,
72.05,57,CoC,1.0,,
73.0,3772,MnO,1.0,,
73.04,37504,CoN,1.0,,
74.04,144,CoN,1.0,,
74.99,11218,CuC,1.0,,
75.03,1966905,CoO,1.0,,
75.95,167,SNNO,1.0,,
76.04,3523,CoHO,1.0,CuC,1.0
76.97,8960,CuC,1.0,CoO,1.0
77.01,45201,CuN,1.0,,
78.01,198,CuN,1.0,,
78.04,37,CuC,1.0,,
78.96,20118,CuN,1.0,,
79.0,2740668,CuO,1.0,,
80.03,7704,CuHO,1.0,CuN,1.0
81.0,5493,CuO,1.0,,
81.05,1219842,CuO,1.0,,
81.95,3392,CuHO,1.0,,
83.01,79,MnNN,1.0,,
83.04,2439,CuO,1.0,,
86.95,134,CoNN,1.0,,
86.98,315502,MnOO,1.0,,
87.99,1066,MnOOH,1.0,,
88.96,609,MnOO,1.0,,
88.99,631,MnOO,1.0,,
90.03,16740048,Zr,1.0,,
90.96,3673070,Zr,1.0,,
91.01,371133,CoOO,1.0,HZr,1.0
91.97,5597533,Zr,1.0,HZr,1.0
92.02,5576,ZrH,1.0,ZrHH,1.0
92.95,625,CoOO,1.0,,
92.98,18574,HZr,1.0,ZrH,1.0
93.04,628,CoOO,1.0,,
93.99,33,ZrHH,1.0,,
94.03,5623360,Zr,1.0,,
94.96,651930,CuOO,1.0,ZrH,1.0
95.04,10216,HZr,1.0,,
95.98,34,ZrHH,1.0,,
96.05,910132,Zr,1.0,,
96.98,292034,CuOO,1.0,HZr,1.0
98.99,605,CuOO,1.0,MnNNO,1.0
99.02,563,CuOO,1.0,,
102.05,5530,ZrC,1.0,,
102.97,24,CoNNO,1.0,,
103.05,76838,MnOOO,1.0,ZrC,1.0
103.98,35708,ZrN,1.0,MnOOOH,1.0
104.04,1862,ZrC,1.0,,
105.01,437,MnOOO,1.0,MnOOO,1.0
105.05,7938,ZrN,1.0,MnOOO,1.0
105.95,11822,ZrN,1.0,,
106.05,1862388,ZrO,1.0,ZrC,1.0
106.95,478243,ZrO,1.0,CoOOO,1.0
107.03,16,ZrC,1.0,,
107.95,4746,ZrO,1.0,ZrHO,1.0
108.0,633609,ZrO,1.0,ZrN,1.0
109.0,2670,ZrHO,1.0,ZrO,1.0
109.05,207,CoOOO,1.0,ZrN,1.0
109.98,3168,ZrN,1.0,ZrO,1.0
110.01,624994,ZrO,1.0,,
110.98,1559,ZrHO,1.0,,
111.97,102403,ZrO,1.0,ZrO,1.0
112.97,260,ZrHO,1.0,,
113.03,2086138,In,1.0,,
113.97,2634,InH,1.0,ZrO,1.0
114.99,46428715,In,1.0,,
116.01,53961,InH,1.0,,
116.99,123,InHH,1.0,,
118.02,185,ZrNN,1.0,,
118.95,42,ZrNN,1.0,,
119.0,17781,MnOOOO,1.0,,
120.01,96,ZrNN,1.0,MnOOOOH,1.0
120.98,83,MnOOOO,1.0,MnOOOO,1.0
121.01,101,MnOOOO,1.0,MnOOOO,1.0
121.99,438357,ZrOO,1.0,ZrNN,1.0
122.97,96177,ZrOO,1.0,,
123.98,147233,ZrOO,1.0,ZrOO,1.0
124.04,866,ZrOO,1.0,,
124.95,196,ZrOO,1.0,,
125.01,584,InC,1.0,,
125.04,182,ZrOO,1.0,,
126.04,147818,ZrOO,1.0,ZrOO,1.0
126.97,16015,InC,1.0,InN,1.0
127.97,24121,ZrOO,1.0,ZrOO,1.0
128.02,430,ZrOO,1.0,InC,1.0
128.97,73258,InN,1.0,,
129.03,194186,InO,1.0,,
129.95,630,InHO,1.0,ZrOO,1.0
130.02,286,InN,1.0,,
131.0,413,InO,1.0,,
131.03,4321601,InO,1.0,,
132.03,12166,InHO,1.0,,
133.05,8702,InO,1.0,InHHO,1.0
134.02,22,InHO,1.0,,
134.05,13,ZrNNO,1.0,,
143.02,288,InNN,1.0,,
144.96,34814,InOO,1.0,,
146.96,774708,InOO,1.0,,
146.99,71,InOO,1.0,,
147.02,52,InOO,1.0,,
148.96,3111,InOO,1.0,InOO,1.0
158.97,60,InNNO,1.0,,
174.97,75605535,Lu,1.0,,
176.02,2096089,Lu,1.0,LuH,1.0
177.04,2299,LuH,1.0,LuHH,1.0
187.01,16776,LuC,1.0,,
188.0,184,LuC,1.0,,
188.04,451,LuC,1.0,,
189.04,107362,LuN,1.0,,
190.01,2871,LuN,1.0,,
190.04,425,LuN,1.0,,
190.99,7506566,LuO,1.0,,
192.01,200386,LuO,1.0,,
192.05,14451,LuHO,1.0,,
193.02,381,LuHO,1.0,,
193.05,15090,LuO,1.0,LuHHO,1.0
193.99,446,LuO,1.0,LuHO,1.0
195.99,291075,Hg,1.0,,
197.05,360,HgH,1.0,,
197.97,14700018,Hg,1.0,,
199.0,24761222,Hg,1.0,HgH,1.0
200.02,33652203,Hg,1.0,HgH,1.0
200.95,19211951,Hg,1.0,HgHH,1.0
201.04,42628,HgH,1.0,,
201.95,84,HgHH,1.0,,
202.01,43251098,Hg,1.0,HgH,1.0
202.96,54876,HgH,1.0,HgHH,1.0
203.04,572,LuNN,1.0,,
203.95,9897121,Hg,1.0,HgHH,1.0
