mc,counts,ion,charge,ion2,charge2
0.99,2573474,H,1.0,,
2.0,2926,HH,1.0,,
6.02,2541334,C,2.0,,
6.45,28284,C,2.0,,
6.99,1921422,N,2.0,,
7.51,7701,N,2.0,,
8.05,60967702,O,2.0,,
9.01,25319892,Al,3.0,,
9.05,122198,O,2.0,,
11.97,1499411,C,1.0,,
12.04,58219798,Mg,2.0,,
12.45,7378921,Mg,2.0,,
13.05,8212774,Mg,2.0,C,1.0
13.47,72342526,Al,2.0,,
13.96,3842866,N,1.0,HC,1.0
14.05,36,CH,1.0,,
14.96,4965,NH,1.0,,
15.04,20476,N,1.0,HN,1.0
15.98,121935431,O,1.0,HN,1.0
16.05,54063971,S,2.0,,
16.46,455268,S,2.0,,
16.95,134472,OH,1.0,,
16.98,2390200,S,2.0,,
17.02,144081,HO,1.0,,
17.96,244347,O,1.0,,
18.02,833,OHH,1.0,HHO,1.0
18.97,276,HO,1.0,,
19.01,254,OH,1.0,,
22.96,48228340,Na,1.0,,
24.0,114212979,Mg,1.0,NaH,1.0
24.98,16716627,Mg,1.0,Cr,2.0
25.97,56479484,Cr,2.0,Mg,1.0
26.02,3972,NC,1.0,MgHH,1.0
26.05,15951,MgH,1.0,,
26.55,4581688,Cr,2.0,,
26.97,37635939,Al,1.0,MgH,1.0
27.03,1157531,Cr,2.0,CN,1.0
27.96,48,MgHH,1.0,,
28.03,339639,OC,1.0,CO,1.0
29.03,3223,OC,1.0,CO,1.0
29.96,382786,ON,1.0,NO,1.0
30.03,191,CO,1.0,,
30.97,2037,ON,1.0,NO,1.0
31.95,91633835,S,1.0,,
32.0,338,NO,1.0,,
32.03,6069119,OO,1.0,ON,1.0
32.99,787611,S,1.0,HOO,1.0
33.03,132234,SH,1.0,OHO,1.0
33.99,4063507,S,1.0,OO,1.0
34.03,13116,OO,1.0,SH,1.0
34.96,58919,NaC,1.0,SH,1.0
35.97,30,OO,1.0,,
36.0,118405,MgC,1.0,,
36.05,594,NaC,1.0,,
36.95,79295,NaN,1.0,MgC,1.0
36.99,1317,MgC,1.0,,
37.97,155842,MgN,1.0,MgC,1.0
38.96,2461061,NaO,1.0,MgN,1.0
39.01,77624,AlC,1.0,MgN,1.0
39.98,6845101,MgO,1.0,MgN,1.0
40.02,1028,AlC,1.0,OCC,1.0
40.95,17155,MgHO,1.0,,
41.01,5049,NaO,1.0,MgN,1.0
41.04,997425,MgO,1.0,AlN,1.0
42.01,16467,MgO,1.0,MgHO,1.0
42.05,959166,MgO,1.0,,
42.96,3512883,AlO,1.0,MgHO,1.0
43.04,1726,MgO,1.0,,
43.95,864,ONN,1.0,,
44.01,109425,SC,1.0,COO,1.0
44.95,923,SC,1.0,,
44.99,704,SC,1.0,,
45.04,7181,AlO,1.0,COO,1.0
45.95,196474,SN,1.0,NOO,1.0
46.99,1702,SN,1.0,NaCC,1.0
47.02,705,SN,1.0,,
47.96,7636,SN,1.0,,
48.01,5587009,SO,1.0,MgCC,1.0
48.04,679642,OOO,1.0,NOO,1.0
48.98,61167,SO,1.0,SHO,1.0
49.95,11305,SO,1.0,SHO,1.0
50.01,1545598,Cr,1.0,SO,1.0
50.97,637,NaNN,1.0,AlCC,1.0
51.01,651,SHO,1.0,SHO,1.0
51.05,2607,CrH,1.0,,
51.98,24653866,Cr,1.0,SO,1.0
52.05,550,MgNN,1.0,,
52.97,69,MgNN,1.0,,
53.05,2844724,Cr,1.0,CrH,1.0
53.97,711718,Cr,1.0,CrH,1.0
54.01,84,CrHH,1.0,,
54.04,72,MgNN,1.0,,
54.97,458,AlNN,1.0,,
55.0,313585,NaOO,1.0,,
55.04,1432,CrH,1.0,,
55.95,246,SCC,1.0,,
56.02,583214,MgOO,1.0,,
57.01,75181,MgOO,1.0,NaOO,1.0
57.97,2298,MgOO,1.0,MgOO,1.0
58.0,21350743,Sn,2.0,MgOO,1.0
58.47,2116742,Sb,2.0,,
58.95,35629155,Sn,2.0,AlOO,1.0
59.48,12442919,Sn,2.0,,
59.99,46878586,Sn,2.0,SNN,1.0
60.04,310,MgOO,1.0,ONNO,1.0
60.54,15751848,Sb,2.0,,
60.98,6657387,Sn,2.0,AlOO,1.0
61.48,11738297,Sb,2.0,,
62.02,8105034,Sn,2.0,CrC,1.0
62.99,42,CrC,1.0,,
63.95,457333,SOO,1.0,CrN,1.0
64.01,50307,CrC,1.0,,
64.98,9526,CrC,1.0,SOO,1.0
65.03,551,CrC,1.0,,
65.95,2347,CrC,1.0,SOO,1.0
65.99,132015,CrO,1.0,,
66.02,86038,CrN,1.0,SOO,1.0
66.98,7962,CrN,1.0,CrHO,1.0
67.98,2514467,CrO,1.0,MgNNO,1.0
68.02,265,CrO,1.0,,
68.05,1877,CrN,1.0,SOO,1.0
68.99,285043,CrO,1.0,,
69.04,5409,CrHO,1.0,,
69.99,257568,AlAlO,1.0,CrO,1.0
70.05,72624,CrO,1.0,CrHO,1.0
70.95,707,CrO,1.0,CrHO,1.0
71.05,56,AlNNO,1.0,,
72.01,519,AlAlO,1.0,,
72.04,125,CrO,1.0,,
75.98,139,CrCC,1.0,SNNO,1.0
80.05,187,CrNN,1.0,,
80.99,18,CrNN,1.0,,
82.0,12806,CrOO,1.0,,
83.97,244060,CrOO,1.0,CrOO,1.0
84.0,26,CrOO,1.0,,
84.95,27649,CrOO,1.0,,
85.95,7974,CrOO,1.0,CrOO,1.0
87.01,77209,Hf,2.0,CrOO,1.0
87.04,71,CrOO,1.0,,
87.95,2006296,Hf,2.0,,
88.54,7176378,Hf,2.0,,
88.99,10455911,Hf,2.0,,
89.54,5285824,Hf,2.0,,
89.96,13581107,Hf,2.0,,
95.98,964566,Pt,2.0,,
96.01,26,CrNNO,1.0,,
97.02,39667806,Pt,2.0,,
97.49,40752950,Pt,2.0,,
98.05,30504418,Pt,2.0,,
99.03,8681118,Pt,2.0,,
116.03,12548537,Sn,1.0,,
117.01,3733672,Sb,1.0,SnH,1.0
118.02,20746853,Sn,1.0,SbH,1.0
119.03,7374556,Sn,1.0,SnH,1.0
119.99,27669820,Sn,1.0,SnH,1.0
120.96,27679173,Sb,1.0,SnH,1.0
121.04,16,SnHH,1.0,,
121.96,3951451,Sn,1.0,SbH,1.0
122.03,107,SnHH,1.0,,
123.02,20599864,Sb,1.0,SnH,1.0
123.99,4780390,Sn,1.0,,
124.03,18387,SbH,1.0,,
125.0,7725,SnH,1.0,SbHH,1.0
127.95,25364,SnC,1.0,,
128.98,3167,SbC,1.0,SnC,1.0
130.0,83663,SnC,1.0,SnN,1.0
130.98,6127,SbN,1.0,SnN,1.0
131.05,15325,SnC,1.0,SnC,1.0
131.99,124866,SnN,1.0,SnC,1.0
132.03,1323331,SnO,1.0,SnC,1.0
132.98,280194,SbO,1.0,SnN,1.0
134.0,2290572,SnO,1.0,SnN,1.0
135.05,839386,SnO,1.0,SbN,1.0
135.97,52766,Ce,1.0,SnO,1.0
136.04,2940656,SnO,1.0,SnN,1.0
137.02,1759264,SbO,1.0,SbN,1.0
137.95,15893,SnN,1.0,,
138.0,520121,SnO,1.0,Ce,1.0
138.95,24090044,La,1.0,,
139.01,1285464,SbO,1.0,SbO,1.0
139.96,849,SnO,1.0,,
140.02,21867470,Ce,1.0,SnO,1.0
140.95,38583567,Pr,1.0,SnHO,1.0
141.02,24503,CeH,1.0,SbO,1.0
141.99,2722364,Ce,1.0,PrH,1.0
143.0,2759,CeH,1.0,,
143.04,128,PrHH,1.0,SnCC,1.0
144.0,126,SnNN,1.0,,
144.04,107,SnCC,1.0,,
144.99,23,SbNN,1.0,,
145.04,81,SbCC,1.0,,
146.05,215,SnNN,1.0,,
147.03,122,SnNN,1.0,SbCC,1.0
147.98,164993,SnOO,1.0,SnNN,1.0
149.01,27244,SbOO,1.0,SbNN,1.0
149.95,811,SnOO,1.0,SnOO,1.0
150.04,272228,SnOO,1.0,CeN,1.0
151.0,29621,LaC,1.0,SbNN,1.0
151.05,96320,SnOO,1.0,,
151.99,393476,SnOO,1.0,CeC,1.0
152.99,283746,SbOO,1.0,PrC,1.0
153.05,188,SnOO,1.0,,
153.95,680,PrC,1.0,LaN,1.0
153.99,90768,SnOO,1.0,CeN,1.0
154.05,4130,CeC,1.0,SnOO,1.0
154.97,1464041,LaO,1.0,PrN,1.0
155.03,149982,SbOO,1.0,CeN,1.0
155.95,893672,CeO,1.0,SnOO,1.0
156.95,307,SbOO,1.0,,
157.05,2214827,PrO,1.0,CeHO,1.0
157.95,7221,PrHO,1.0,CeO,1.0
158.05,103256,CeO,1.0,,
159.05,4843,PrO,1.0,CeHO,1.0
159.99,206,CeO,1.0,,
161.95,29,SnNNO,1.0,,
162.99,73,LaCC,1.0,,
163.97,48,CeCC,1.0,,
164.02,5,SnNNO,1.0,,
165.02,92,PrCC,1.0,,
167.0,135,LaNN,1.0,,
168.0,259,CeOO,1.0,,
168.05,135,CeNN,1.0,,
169.0,243,PrNN,1.0,,
169.95,584,CeOO,1.0,LaOO,1.0
171.05,145436,LaOO,1.0,,
172.03,122246,CeOO,1.0,,
172.98,251438,PrOO,1.0,LaOO,1.0
174.05,55946,Hf,1.0,CeOO,1.0
174.96,490,PrOO,1.0,,
175.02,69,HfH,1.0,,
175.05,496,PrOO,1.0,,
175.99,1043272,Hf,1.0,,
176.02,34,CeOO,1.0,,
176.05,27,CeOO,1.0,,
176.95,1598,HfH,1.0,,
176.98,3731730,Hf,1.0,,
177.95,5437078,Hf,1.0,,
178.05,5666,HfH,1.0,,
178.96,2748623,Hf,1.0,,
178.99,17,HfHH,1.0,,
179.05,8244,HfH,1.0,,
179.95,7062169,Hf,1.0,,
179.98,4217,HfH,1.0,HfHH,1.0
181.01,10702,HfH,1.0,,
181.95,55,HfHH,1.0,,
182.97,28,LaNNO,1.0,,
185.04,16,PrNNO,1.0,,
185.95,104,HfC,1.0,,
187.99,141,HfN,1.0,,
188.03,2593,HfC,1.0,,
188.95,9295,HfC,1.0,,
189.01,27,HfC,1.0,,
189.95,3935,HfN,1.0,,
190.0,13559,HfC,1.0,,
190.03,4512,HfO,1.0,HfC,1.0
190.98,14073,HfN,1.0,,
191.05,6975,HfC,1.0,HfC,1.0
191.98,114965,HfO,1.0,HfC,1.0
192.02,665048,Pt,1.0,HfN,1.0
192.95,422619,HfO,1.0,HfN,1.0
193.97,599292,HfO,1.0,HfHO,1.0
194.01,26628,HfN,1.0,,
194.04,25784306,Pt,1.0,HfO,1.0
194.98,347337,HfO,1.0,PtH,1.0
195.04,26489427,Pt,1.0,,
195.96,600,HfHO,1.0,,
196.02,20650351,Pt,1.0,HfO,1.0
196.98,605,HfO,1.0,,
197.01,32830,PtH,1.0,,
197.05,1668,HfHO,1.0,PtHH,1.0
197.95,60,PtHH,1.0,,
197.99,1550,HfO,1.0,,
198.02,5642705,Pt,1.0,,
199.01,9346,PtH,1.0,,
202.01,33,HfCC,1.0,,
203.99,40,HfCC,1.0,,
204.04,1231,PtC,1.0,,
205.0,38,HfNN,1.0,,
205.98,50412,PtC,1.0,,
206.01,60,HfNN,1.0,,
206.05,2153,PtN,1.0,HfOO,1.0
206.95,51808,PtC,1.0,HfNN,1.0
207.01,568,PtC,1.0,,
207.97,106435,PtN,1.0,PtO,1.0
208.0,15531,HfOO,1.0,,
208.05,38746,PtC,1.0,,
208.96,56250,HfOO,1.0,PtC,1.0
209.03,65647,PtN,1.0,PtHO,1.0
209.97,1868917,PtO,1.0,HfOO,1.0
210.95,306,PtN,1.0,HfOO,1.0
211.01,1779106,PtO,1.0,PtHO,1.0
211.05,41030,HfOO,1.0,PtC,1.0
211.96,167,HfOO,1.0,,
212.04,1455541,PtO,1.0,HfOO,1.0
212.98,86,HfOO,1.0,,
213.03,6961,PtO,1.0,PtHO,1.0
213.97,211,HfOO,1.0,,
214.02,380900,PtO,1.0,PtO,1.0
214.98,949,PtHO,1.0,,
215.98,763,PtO,1.0,,
218.03,98,PtCC,1.0,,
219.01,110,PtCC,1.0,,
220.01,85,PtCC,1.0,,
221.98,295,PtNN,1.0,,
222.05,20,PtCC,1.0,,
223.01,293,PtNN,1.0,,
223.95,5594,PtOO,1.0,PtNN,1.0
225.99,65,PtNN,1.0,,
226.04,221085,PtOO,1.0,,
227.0,227126,PtOO,1.0,,
227.96,170890,PtOO,1.0,PtOO,1.0
228.96,453,PtOO,1.0,,
229.02,450,PtOO,1.0,,
229.99,49082,PtOO,1.0,PtOO,1.0
231.97,192,PtOO,1.0,PtOO,1.0
237.99,19,PtNNO,1.0,,
239.05,21,PtNNO,1.0,,
