mc,counts,ion,charge,ion2,charge2
42.05,1616,MgO,1.0,,
42.97,584,MgHO,1.0,MgO,1.0
43.02,508,FCC,1.0,,
43.96,157818,SC,1.0,ONN,1.0
44.03,26725,COO,1.0,,
45.05,3350,SC,1.0,SC,1.0
46.01,246915,SN,1.0,COO,1.0
46.05,45763,NOO,1.0,SC,1.0
46.45,50567590,Nb,2.0,,
46.99,3759,SN,1.0,FNN,1.0
47.02,1206,SN,1.0,NOO,1.0
48.02,8653331,SO,1.0,OOO,1.0
48.96,37938,SHO,1.0,SN,1.0
49.01,61232,SO,1.0,,
49.98,344842,SO,1.0,SO,1.0
50.97,1893377,FOO,1.0,,
51.01,1854,SHO,1.0,SO,1.0
51.97,122,MgNN,1.0,,
52.05,650,SO,1.0,,
53.02,7622,FOO,1.0,FOO,1.0
54.04,3578228,Fe,1.0,,
55.0,10851,FeH,1.0,,
55.96,91794,MgOO,1.0,SCC,1.0
56.02,56572941,Fe,1.0,FeHH,1.0
56.99,1540645,Fe,1.0,FeH,1.0
57.99,11570929,Ni,1.0,FeHH,1.0
58.04,202435,Fe,1.0,MgOO,1.0
58.95,31,MgOO,1.0,,
59.01,37,MgOO,1.0,,
59.04,37810,NiH,1.0,FeH,1.0
59.96,329,ONNO,1.0,MgOO,1.0
60.05,4423217,Ni,1.0,SNN,1.0
60.99,186330,Ni,1.0,,
61.04,14254,NiH,1.0,,
61.96,610625,Ni,1.0,NiH,1.0
63.02,16623764,Cu,1.0,NiH,1.0
63.97,9132094,Zn,1.0,Ni,1.0
64.05,1866413,SOO,1.0,CuH,1.0
64.98,7451386,Cu,1.0,Ba,2.0
65.99,5273992,Zn,1.0,SOO,1.0
66.05,12472,CuH,1.0,ZnHH,1.0
66.95,31,SOO,1.0,,
66.99,1334209,Zn,1.0,Ba,2.0
67.05,7591,ZnH,1.0,,
67.46,1585296,Ba,2.0,,
67.95,1908032,Ba,2.0,FeN,1.0
68.0,3574733,Zn,1.0,FeC,1.0
68.05,166,SOO,1.0,,
68.51,2690210,Ba,2.0,,
68.95,2407,FeC,1.0,,
69.01,17228324,Ba,2.0,ZnH,1.0
69.99,643273,FeO,1.0,FeN,1.0
70.95,645,FeN,1.0,,
70.99,5733,FeN,1.0,FeHO,1.0
71.04,222,NiC,1.0,,
72.0,5562224,FeO,1.0,NiN,1.0
72.05,8540,NiC,1.0,FeO,1.0
72.96,26710,FeHO,1.0,NiC,1.0
73.02,132729,FeO,1.0,NiN,1.0
73.98,19266,FeO,1.0,NiC,1.0
74.03,1172606,NiO,1.0,NiN,1.0
75.02,24467,CuC,1.0,NiHO,1.0
76.0,452392,NiO,1.0,ZnC,1.0
76.03,456,SNNO,1.0,CuC,1.0
76.97,57081,CuN,1.0,NiO,1.0
77.95,67158,NiO,1.0,ZnC,1.0
78.01,20176,ZnN,1.0,,
78.04,527,NiN,1.0,,
78.96,1196301,CuO,1.0,CuN,1.0
79.01,1155,ZnC,1.0,NiHO,1.0
79.97,15802,ZnN,1.0,CuHO,1.0
80.05,513071,ZnO,1.0,NiO,1.0
80.96,2731,ZnHO,1.0,NiHO,1.0
81.0,530903,CuO,1.0,CuO,1.0
81.99,286539,ZnO,1.0,CuHO,1.0
82.05,7853,ZnN,1.0,FeNN,1.0
82.99,44243,ZnO,1.0,ZnHO,1.0
83.98,192695,ZnO,1.0,FeNN,1.0
84.05,255,ZnN,1.0,,
84.97,1020,ZnHO,1.0,,
85.05,84,ZnO,1.0,,
85.95,386,ZnO,1.0,,
86.02,76012,FeOO,1.0,ZnO,1.0
86.05,161,NiNN,1.0,,
86.98,39,ZnHO,1.0,,
87.01,48,CuCC,1.0,,
87.96,1105287,FeOO,1.0,,
88.0,141,FeOO,1.0,,
88.04,199,FeOO,1.0,NiNN,1.0
89.0,26516,FeOO,1.0,,
89.95,4463,FeOO,1.0,FeOO,1.0
89.98,3622,FeOO,1.0,,
90.03,361822,NiOO,1.0,NiOO,1.0
91.03,288,CuNN,1.0,FeOO,1.0
92.02,139791,NiOO,1.0,NiOO,1.0
92.98,5828,NiOO,1.0,NiOO,1.0
93.02,27812273,Nb,1.0,CuNN,1.0
94.0,106221,NbH,1.0,NiOO,1.0
94.04,302,NiOO,1.0,NiOO,1.0
94.95,209457,CuOO,1.0,NbHH,1.0
95.96,20,ZnNN,1.0,,
95.99,2613,NiOO,1.0,,
96.04,72752,ZnOO,1.0,NiOO,1.0
96.98,819,CuOO,1.0,CuOO,1.0
97.05,93008,CuOO,1.0,,
98.02,40781,ZnOO,1.0,ZnOO,1.0
98.96,184,CuOO,1.0,,
99.03,6149,ZnOO,1.0,CuOO,1.0
99.96,103,FeNNO,1.0,,
100.03,27443,ZnOO,1.0,ZnOO,1.0
101.97,979,ZnOO,1.0,ZnOO,1.0
104.95,47767,NbC,1.0,,
105.95,529,NbC,1.0,,
105.99,28546,NiOOO,1.0,,
107.03,111124,NbN,1.0,CuNNO,1.0
107.96,66,NiOOO,1.0,,
108.04,11485,NiOOO,1.0,NbN,1.0
108.96,2700469,NbO,1.0,,
109.0,459,NiOOO,1.0,,
109.96,32,NiOOO,1.0,,
109.99,20801,NbHO,1.0,NiOOO,1.0
110.04,37,NiOOO,1.0,,
110.97,73,NbHHO,1.0,,
111.0,5403,NbO,1.0,,
111.95,25,NbHO,1.0,,
112.03,368,NiOOO,1.0,,
117.0,119,NbCC,1.0,,
120.98,584,NbNN,1.0,,
124.99,410515,NbOO,1.0,,
126.99,1635,NbOO,1.0,NbOO,1.0
131.04,34,BaH,1.0,,
132.05,24130,NiNiO,1.0,,
133.04,44,BaH,1.0,,
134.02,18503,NiNiO,1.0,NiNiO,1.0
134.99,1304,BaH,1.0,NiNiO,1.0
135.05,405,NiNiO,1.0,,
136.01,4802,NiNiO,1.0,NiNiO,1.0
136.05,3746,BaH,1.0,NiNiO,1.0
136.96,3139,BaH,1.0,NiNiO,1.0
137.03,215,NiNiO,1.0,NbNNO,1.0
137.95,4859,BaH,1.0,NiNiO,1.0
138.05,967,NiNiO,1.0,NiNiO,1.0
138.95,27019,BaH,1.0,,
138.99,6,NiNiO,1.0,,
139.03,44,NiNiO,1.0,BaHH,1.0
139.97,313,BaHH,1.0,NiNiO,1.0
140.05,209,NiNiO,1.0,NiNiO,1.0
141.01,120098031,Pr,1.0,,
141.97,206181,PrH,1.0,BaC,1.0
143.01,1305,PrHH,1.0,,
144.01,32,BaC,1.0,,
144.05,27,BaN,1.0,,
145.95,1778,BaO,1.0,,
145.98,32,BaN,1.0,,
146.04,571,BaC,1.0,,
147.0,1575,BaC,1.0,,
147.96,4662,BaC,1.0,BaO,1.0
148.95,11,BaC,1.0,,
148.99,5457,BaN,1.0,BaC,1.0
149.95,42918,BaO,1.0,,
150.03,20494,BaC,1.0,BaN,1.0
150.95,213,BaHO,1.0,,
151.02,122929,BaO,1.0,BaN,1.0
151.96,568,BaHO,1.0,,
152.01,171535,BaO,1.0,BaN,1.0
152.05,99,BaO,1.0,,
153.01,91197,PrC,1.0,BaHO,1.0
153.05,200254,BaO,1.0,,
153.96,1985,PrC,1.0,BaHO,1.0
154.01,1282294,BaO,1.0,BaO,1.0
154.98,263873,PrN,1.0,,
155.02,398,BaO,1.0,,
155.05,6129,BaHO,1.0,,
155.95,3630,BaO,1.0,PrN,1.0
156.04,43,BaHHO,1.0,,
156.97,7385359,PrO,1.0,,
157.98,44802,PrHO,1.0,,
159.0,15019,PrO,1.0,PrHHO,1.0
159.97,91,PrHO,1.0,,
162.0,24,BaCC,1.0,,
162.05,238,BaOO,1.0,,
164.02,260,BaOO,1.0,,
165.01,298,PrCC,1.0,,
165.05,40,BaNN,1.0,,
166.02,6037,BaOO,1.0,BaNN,1.0
167.05,16173,BaOO,1.0,,
168.03,19376,BaOO,1.0,,
169.01,28550,BaOO,1.0,PrNN,1.0
169.05,49,BaOO,1.0,BaOO,1.0
169.97,175940,BaOO,1.0,BaOO,1.0
170.0,32,BaOO,1.0,,
170.96,65,BaOO,1.0,,
171.02,39,BaOO,1.0,,
172.02,678,BaOO,1.0,BaOO,1.0
172.95,1226608,PrOO,1.0,,
174.97,2477,PrOO,1.0,PrHHOO,1.0
175.02,2468,PrOO,1.0,,
181.95,33,BaNNO,1.0,,
184.99,163,PrNNO,1.0,,
233.05,120098048,Th,1.0,,
233.99,229710,ThH,1.0,,
235.05,1436,ThHH,1.0,,
244.97,130881,ThC,1.0,,
246.05,1462,ThC,1.0,,
247.0,263855,ThN,1.0,,
247.98,1056,ThN,1.0,,
248.99,8745824,ThO,1.0,,
249.96,36228,ThHO,1.0,,
251.0,17675,ThO,1.0,ThHHO,1.0
252.0,72,ThHO,1.0,,
257.04,312,ThCC,1.0,,
260.96,1370,ThNN,1.0,,
265.04,1352416,ThOO,1.0,,
266.99,2744,ThOO,1.0,ThHHOO,1.0
267.03,2714,ThOO,1.0,,
276.97,225,ThNNO,1.0,,
