mc,counts,ion,charge,ion2,charge2
1.02,12104805,H,1.0,,
2.05,65797,HH,1.0,,
3.05,622,HHH,1.0,,
5.95,11953712,C,2.0,,
6.49,132952,C,2.0,,
6.97,11749105,N,2.0,,
7.53,47179,N,2.0,,
8.02,15096232,O,2.0,,
8.96,30250,O,2.0,,
12.02,7052682,C,1.0,,
13.0,175889,C,1.0,HC,1.0
14.01,18077188,N,1.0,HC,1.0
14.97,152987,NH,1.0,N,1.0
15.05,66981,HN,1.0,,
16.01,30194107,O,1.0,NHH,1.0
16.97,231202,HO,1.0,OH,1.0
17.96,2213,HHO,1.0,,
18.0,60520,O,1.0,,
18.04,1710,OHH,1.0,,
18.99,226,OH,1.0,OHHH,1.0
19.03,248,HO,1.0,HHHO,1.0
23.95,53949,CC,1.0,,
24.95,552,HCC,1.0,,
24.98,605,CC,1.0,,
25.02,596,CC,1.0,,
25.95,70552,CN,1.0,,
26.03,72745,NC,1.0,,
26.99,1361,CN,1.0,NC,1.0
27.04,796,NC,1.0,,
27.97,336455,OC,1.0,NN,1.0
28.04,169393,CO,1.0,,
28.99,8728,CHO,1.0,OC,1.0
29.95,239452,NO,1.0,,
30.0,211978,ON,1.0,CO,1.0
30.03,347,OC,1.0,,
30.98,961,NO,1.0,,
31.02,2760,NHO,1.0,,
31.05,848,ON,1.0,,
31.98,932,NO,1.0,ON,1.0
32.04,437193,OO,1.0,,
32.97,3804,HOO,1.0,,
33.05,5625,OHO,1.0,,
33.98,1724,OO,1.0,OO,1.0
34.03,70,OHHO,1.0,,
36.05,794,CCC,1.0,,
37.98,1109,NCC,1.0,,
40.04,4157,OCC,1.0,CNN,1.0
40.96,32,OCC,1.0,,
40.99,57,OCC,1.0,,
41.02,22,CNN,1.0,,
41.99,2645,NNN,1.0,,
43.99,9041,ONN,1.0,COO,1.0
44.52,302469123,Y,2.0,,
45.0,103,COO,1.0,HNNO,1.0
45.99,8223,NOO,1.0,,
46.97,47,NOO,1.0,,
47.96,12633,OOO,1.0,,
49.96,24,OOO,1.0,,
50.0,32,OOO,1.0,,
50.03,33,OOO,1.0,,
51.04,1724071,Pd,2.0,,
51.96,19137229,Pd,2.0,,
52.49,38446862,Pd,2.0,,
52.96,47067217,Pd,2.0,,
53.96,45687960,Pd,2.0,,
54.96,20171662,Pd,2.0,,
56.01,42,CNNO,1.0,,
58.04,74,NNNO,1.0,,
60.0,86,ONNO,1.0,,
88.98,151234570,Y,1.0,,
89.97,1457060,YH,1.0,,
90.98,18468,YHH,1.0,,
91.95,262,YHHH,1.0,,
100.99,1475761,YC,1.0,,
101.96,16406,YC,1.0,,
102.05,3024692,Pd,1.0,,
102.98,17942,PdH,1.0,,
103.05,2677844,YN,1.0,,
103.98,33574074,Pd,1.0,,
104.01,10926,YN,1.0,PdHH,1.0
104.99,71190764,Pd,1.0,YO,1.0
105.95,399912,PdH,1.0,,
106.0,82633605,Pd,1.0,YHO,1.0
106.96,493577,PdH,1.0,PdHH,1.0
107.01,7801,YO,1.0,YHHO,1.0
107.97,80159230,Pd,1.0,PdHH,1.0
108.0,21,PdHHH,1.0,,
108.03,118,YHO,1.0,,
109.02,475229,PdH,1.0,,
109.05,39,PdHHH,1.0,,
110.01,35393652,Pd,1.0,PdHH,1.0
110.95,35,PdHHH,1.0,,
111.02,209810,PdH,1.0,,
112.03,2105,PdHH,1.0,,
112.95,15301,YCC,1.0,PdHHH,1.0
113.96,17849,PdC,1.0,YCC,1.0
114.0,171,YCC,1.0,,
115.05,198,PdC,1.0,,
115.95,196583,PdC,1.0,,
115.99,21177,PdN,1.0,,
116.98,427854,PdC,1.0,YNN,1.0
117.01,2184,PdC,1.0,,
117.05,94,PdN,1.0,,
117.95,235315,PdN,1.0,,
118.03,516069,PdC,1.0,PdO,1.0
118.96,473721,PdN,1.0,PdN,1.0
119.01,361,PdHO,1.0,,
119.05,5375,PdC,1.0,,
119.99,312273,PdO,1.0,PdN,1.0
120.05,1048028,PdN,1.0,PdC,1.0
120.97,104200,YOO,1.0,PdC,1.0
121.03,625769,PdO,1.0,PdN,1.0
121.99,772354,PdO,1.0,PdHO,1.0
122.04,768977,PdN,1.0,PdC,1.0
122.95,1233,PdO,1.0,,
122.98,15454,PdHO,1.0,PdC,1.0
123.97,1499,PdO,1.0,,
124.02,989029,PdO,1.0,PdN,1.0
124.98,11285,PdHO,1.0,PdN,1.0
125.05,12,PdHO,1.0,,
125.97,327090,PdO,1.0,,
126.02,1664,PdO,1.0,PdCC,1.0
126.05,138,PdHHO,1.0,,
126.96,-1,PdHO,1.0,,
127.04,4454,PdHO,1.0,,
127.99,2629,PdCC,1.0,PdO,1.0
129.0,28,PdCC,1.0,PdCC,1.0
129.05,3807,PdCC,1.0,,
129.97,50,PdCC,1.0,,
130.0,5110,PdCC,1.0,PdNN,1.0
130.97,55,PdCC,1.0,,
131.0,57,PdCC,1.0,,
131.98,9226,PdNN,1.0,PdCC,1.0
132.96,1453,YNNO,1.0,PdCC,1.0
133.0,62,PdCC,1.0,,
133.04,9414,PdNN,1.0,,
133.98,12808,PdNN,1.0,PdOO,1.0
134.05,1992,PdCC,1.0,,
134.95,28,PdCC,1.0,,
135.03,126,PdNN,1.0,PdNN,1.0
136.0,24258,PdOO,1.0,PdNN,1.0
137.01,112,PdNN,1.0,PdNN,1.0
137.04,26248,PdOO,1.0,,
137.95,32,PdOO,1.0,,
138.01,37078,PdOO,1.0,PdNN,1.0
138.96,115,PdOO,1.0,PdOO,1.0
139.95,31184,PdOO,1.0,,
139.98,76,PdOO,1.0,PdCCC,1.0
140.05,70,PdOO,1.0,,
141.04,53,PdCCC,1.0,,
141.97,13784,PdOO,1.0,,
142.0,55,PdCCC,1.0,,
142.03,136,PdOO,1.0,PdOO,1.0
143.97,66,PdOO,1.0,PdOO,1.0
144.04,38,PdCCC,1.0,,
146.04,31,PdCCC,1.0,,
147.98,169,PdNNO,1.0,,
149.03,317,PdNNO,1.0,,
150.02,387,PdNNO,1.0,,
151.98,396,PdNNO,1.0,,
154.02,177,PdNNO,1.0,,
203.95,4234593,Pb,1.0,,
205.0,17246,PbH,1.0,,
205.96,215,PbHH,1.0,,
206.0,72895061,Pb,1.0,,
206.95,297126,PbH,1.0,,
207.04,66845656,Pb,1.0,,
207.95,158766288,Pb,1.0,PbH,1.0
207.99,3677,PbHH,1.0,,
209.0,649436,PbH,1.0,PbHH,1.0
210.01,8069,PbHH,1.0,PbHHH,1.0
