mc,counts,ion,charge,ion2,charge2
0.97,23987553,H,1.0,,
1.98,176145,HH,1.0,,
2.95,5739,HHH,1.0,,
4.02,139,HHHH,1.0,,
5.99,11844055,C,2.0,,
6.48,131738,C,2.0,,
6.98,5104256,N,2.0,,
7.53,20502,N,2.0,,
8.05,379012955,O,2.0,,
8.97,759564,O,2.0,,
12.03,5922034,C,1.0,,
13.0,260096,HC,1.0,CH,1.0
13.95,8955985,N,1.0,HC,1.0
14.02,4442,CHH,1.0,CH,1.0
15.03,242077,NH,1.0,HN,1.0
15.98,574264688,O,1.0,NHH,1.0
16.98,77,NHHH,1.0,,
17.04,10823319,HO,1.0,OH,1.0
17.96,1446704,O,1.0,OHH,1.0
18.98,27547,HO,1.0,OH,1.0
19.97,293,HHO,1.0,,
20.02,308,OHH,1.0,,
22.99,89908249,Na,1.0,,
24.02,1028427,NaH,1.0,CC,1.0
24.95,26371,NaHH,1.0,,
25.04,2954,HCC,1.0,CC,1.0
26.03,96815,NC,1.0,CN,1.0
26.96,803,NC,1.0,NC,1.0
27.0,461,CN,1.0,,
27.05,177,CN,1.0,,
27.97,2877456,OC,1.0,NN,1.0
28.0,2220937,CO,1.0,,
28.97,128601,CHO,1.0,OC,1.0
29.05,114,NN,1.0,,
29.97,10962,OC,1.0,CO,1.0
30.02,3780195,ON,1.0,NO,1.0
31.01,69352,NHO,1.0,ON,1.0
31.99,161524970,OO,1.0,NHHO,1.0
32.04,7547,ON,1.0,NO,1.0
32.98,6836580,HOO,1.0,OHO,1.0
33.99,323706,OO,1.0,,
34.03,398299,OO,1.0,OHHO,1.0
34.97,445511,NaC,1.0,,
35.0,29265,HOO,1.0,HOO,1.0
35.98,1618,CCC,1.0,OO,1.0
36.03,5125,NaC,1.0,OHHO,1.0
37.04,345048,NaN,1.0,,
37.98,1930,NaN,1.0,NCC,1.0
38.95,16859090,NaO,1.0,,
39.95,528721,NaHO,1.0,,
40.01,28956,OCC,1.0,CNN,1.0
40.96,33785,NaO,1.0,,
40.99,12004,NaHHO,1.0,OCC,1.0
41.05,329,OCC,1.0,,
41.99,1449,NaHO,1.0,NNN,1.0
42.98,44,NaHHO,1.0,,
43.95,17272,ONN,1.0,,
44.0,1626771,COO,1.0,,
44.96,64,ONN,1.0,,
45.05,77948,W,4.0,COO,1.0
45.55,15606261,W,4.0,,
45.79,8485555,W,4.0,,
45.95,3276,COO,1.0,,
46.0,19420729,W,4.0,NOO,1.0
46.49,14004113,W,4.0,,
46.96,5325,NaCC,1.0,COO,1.0
47.05,4835,NOO,1.0,,
48.0,63104710,OOO,1.0,NOO,1.0
48.05,780,NHHOO,1.0,,
49.96,184376,OOO,1.0,OHHOO,1.0
50.01,126453,OOO,1.0,,
50.04,126459,OOO,1.0,,
50.97,3238,NaNN,1.0,,
52.02,1589,OCCC,1.0,OOO,1.0
54.95,11114011,NaOO,1.0,,
55.96,210,CNNO,1.0,,
56.97,28399,NaOO,1.0,NaHHOO,1.0
57.02,22279,NaOO,1.0,,
57.97,176,NNNO,1.0,,
59.03,112,NaCCC,1.0,NaOO,1.0
59.97,89904,W,3.0,,
60.04,10960,ONNO,1.0,,
60.656667938232424,23645858,W,3.0,,
60.95,53,ONNO,1.0,,
60.99,34,ONNO,1.0,,
61.03,12856880,W,3.0,,
61.29333206176758,27601842,W,3.0,,
61.96,19,ONNO,1.0,,
62.05,21218376,W,3.0,ONNO,1.0
64.98,89932,Ba,2.0,,
66.04,89903,Ba,2.0,,
66.97,2157801,Ba,2.0,,
67.02,2096,NaNNO,1.0,,
67.46,5933935,Ba,2.0,,
68.02,7102749,Ba,2.0,,
68.47,10069737,Ba,2.0,,
68.95,64464233,Ba,2.0,,
90.02,32373,W,2.0,,
91.03,8512516,W,2.0,,
91.47,4628465,W,2.0,,
92.02,9936650,W,2.0,,
92.95,7638600,W,2.0,,
130.97,1101,BaH,1.0,,
131.97,16,BaHH,1.0,,
133.04,1102,BaH,1.0,,
133.99,33,BaHH,1.0,,
135.02,26397,BaH,1.0,,
136.01,577,BaHH,1.0,,
136.05,72622,BaH,1.0,,
136.98,1573,BaHH,1.0,,
137.03,86930,BaH,1.0,,
137.95,36,BaHHH,1.0,,
138.03,125111,BaH,1.0,BaHH,1.0
138.95,43,BaHHH,1.0,,
138.98,791594,BaH,1.0,BaHH,1.0
139.99,16998,BaHH,1.0,,
140.03,49,BaHHH,1.0,,
140.98,294,BaHHH,1.0,,
141.04,89908255,Pr,1.0,,
141.95,358,BaC,1.0,,
142.0,1012329,PrH,1.0,,
142.98,24780,PrHH,1.0,,
143.97,754,BaN,1.0,BaC,1.0
144.04,512,PrHHH,1.0,,
145.96,20954,BaO,1.0,BaN,1.0
146.03,8854,BaC,1.0,,
146.99,24378,BaC,1.0,,
147.05,535,BaHO,1.0,BaC,1.0
147.96,9742,BaN,1.0,BaC,1.0
147.99,29190,BaC,1.0,BaO,1.0
148.04,20538,BaO,1.0,,
148.96,319,BaC,1.0,,
149.01,67432,BaC,1.0,BaN,1.0
149.04,427,BaHO,1.0,,
150.01,789774,BaO,1.0,BaC,1.0
150.95,1356235,BaO,1.0,BaN,1.0
151.05,57334,BaN,1.0,BaHO,1.0
151.95,311012,BaN,1.0,BaHO,1.0
152.0,1624537,BaO,1.0,BaO,1.0
152.95,20,BaHO,1.0,,
153.0,2339757,BaO,1.0,BaHO,1.0
153.05,456379,PrC,1.0,,
153.97,14781116,BaO,1.0,BaHO,1.0
154.03,8407,PrC,1.0,BaO,1.0
154.99,646639,PrN,1.0,BaHO,1.0
155.04,1772,BaHHO,1.0,,
156.0,40841,BaO,1.0,BaHHO,1.0
156.05,1438,PrN,1.0,BaHO,1.0
156.95,582,BaHO,1.0,,
156.98,20020135,PrO,1.0,,
157.97,477263,PrHO,1.0,BaCC,1.0
158.04,5,BaHHO,1.0,,
158.98,40449,PrO,1.0,BaCC,1.0
159.05,12624,PrHHO,1.0,,
159.96,1375,PrHO,1.0,BaCC,1.0
160.96,626,BaCC,1.0,PrHHO,1.0
161.95,15123,BaOO,1.0,,
162.0,3775,BaCC,1.0,,
162.03,70,BaNN,1.0,,
162.99,272,BaNN,1.0,BaCC,1.0
163.99,15371,BaOO,1.0,BaNN,1.0
164.05,55,BaOO,1.0,,
165.01,322,BaNN,1.0,,
165.05,5652,PrCC,1.0,,
165.97,365305,BaOO,1.0,BaNN,1.0
167.04,998422,BaOO,1.0,,
167.96,1195810,BaOO,1.0,BaOO,1.0
168.0,160,BaHHOO,1.0,,
168.05,732,BaOO,1.0,,
168.96,1697180,BaOO,1.0,PrNN,1.0
169.0,2466,BaOO,1.0,BaHHOO,1.0
169.05,2006,BaOO,1.0,,
169.95,2387,BaOO,1.0,,
169.98,2936,BaOO,1.0,BaHHOO,1.0
170.04,10846335,BaOO,1.0,,
170.96,7567,BaOO,1.0,BaOO,1.0
171.95,21743,BaOO,1.0,,
172.01,26620,BaOO,1.0,BaHHOO,1.0
173.0,13892509,PrOO,1.0,,
174.01,94,BaCCC,1.0,BaOO,1.0
174.97,63997,PrOO,1.0,PrOO,1.0
176.95,130,PrCCC,1.0,PrOO,1.0
177.97,35,BaNNO,1.0,,
178.97,93,BaNNO,1.0,,
179.97,136,BaNNO,1.0,,
180.95,177,BaNNO,1.0,,
181.04,980,WH,1.0,,
182.05,1100,BaNNO,1.0,,
182.99,260464,WH,1.0,,
183.98,146289,WH,1.0,WHH,1.0
184.97,306550,WH,1.0,WHH,1.0
185.03,2126,PrNNO,1.0,WHHH,1.0
185.96,102,WHHH,1.0,,
186.01,5462,WHH,1.0,,
187.02,183,WHHH,1.0,,
187.05,233707,WH,1.0,,
188.03,4192,WHH,1.0,,
188.98,153,WHHH,1.0,,
192.05,387,WC,1.0,,
193.98,355,WN,1.0,,
194.02,97171,WC,1.0,,
195.0,52837,WC,1.0,,
195.05,1095,WC,1.0,,
195.96,600,WC,1.0,,
196.02,225860,WC,1.0,WN,1.0
196.95,573,WHO,1.0,,
197.03,53332,WN,1.0,WC,1.0
197.96,4659718,WO,1.0,WC,1.0
198.01,111177,WN,1.0,WN,1.0
198.97,2639269,WO,1.0,WHO,1.0
199.02,976,WC,1.0,,
199.95,5518787,WO,1.0,WN,1.0
200.98,185865,WHO,1.0,WO,1.0
202.03,4118369,WO,1.0,WO,1.0
202.98,137288,WHO,1.0,WHO,1.0
203.98,3409,WHHO,1.0,,
204.05,8210,WO,1.0,,
205.05,273,WHO,1.0,,
206.02,1033,WCC,1.0,,
206.97,576,WCC,1.0,,
208.04,1213,WCC,1.0,,
209.97,914,WCC,1.0,,
210.05,623,WNN,1.0,,
210.97,322,WNN,1.0,,
211.96,12746,WOO,1.0,WNN,1.0
213.99,536,WNN,1.0,,
214.05,3166591,WOO,1.0,WOO,1.0
215.02,1721731,WOO,1.0,,
215.99,3711457,WOO,1.0,WOO,1.0
216.95,4771,WOO,1.0,WHHOO,1.0
217.05,3453,WOO,1.0,,
218.0,2859137,WOO,1.0,WOO,1.0
219.97,11393,WOO,1.0,WOO,1.0
220.05,2193,WHHOO,1.0,,
226.05,454,WNNO,1.0,,
227.03,252,WNNO,1.0,,
227.99,557,WNNO,1.0,,
230.03,422,WNNO,1.0,,
