mc,counts,ion,charge,ion2,charge2
1.03,4841922,H,1.0,,
1.99,7183,HH,1.0,,
3.01,1365403,Li,2.0,HHH,1.0
3.49,17085255,Li,2.0,,
5.02,11498643,B,2.0,,
5.51,46575414,B,2.0,,
5.99,796913,C,2.0,,
6.03,2238267,Li,1.0,,
6.53,8869,C,2.0,,
6.96,3990,LiH,1.0,,
7.02,28008621,Li,1.0,,
7.05,1590649,N,2.0,,
7.47,6366,N,2.0,,
8.0,170984474,O,2.0,LiH,1.0
9.02,342561,O,2.0,,
9.05,271,LiHH,1.0,,
10.04,19164459,B,1.0,,
10.98,77625669,B,1.0,,
11.03,37876,BH,1.0,,
12.01,647702,C,1.0,BH,1.0
12.98,9348,C,1.0,HC,1.0
14.04,2410053,N,1.0,,
14.97,14466,N,1.0,NH,1.0
15.02,5002,HN,1.0,,
15.98,45975327,S,2.0,HN,1.0
16.03,275701044,O,1.0,NHH,1.0
16.51,387165,S,2.0,,
16.98,435887,HO,1.0,,
17.04,2591071,S,2.0,OH,1.0
18.0,553187,O,1.0,LiC,1.0
18.03,4849,HHO,1.0,OHH,1.0
18.99,10215,LiC,1.0,OH,1.0
19.96,2686,LiN,1.0,,
20.0,81,LiC,1.0,,
20.97,33739,LiN,1.0,,
21.97,283347,LiO,1.0,,
22.0,5294,BC,1.0,,
22.04,148,LiN,1.0,,
22.99,7765807,Ti,2.0,BC,1.0
23.03,3545862,LiO,1.0,BC,1.0
23.5,7065685,Ti,2.0,,
24.0,71466426,Ti,2.0,BN,1.0
24.49,5323446,Ti,2.0,,
25.0,5314120,Ti,2.0,BN,1.0
25.98,2158114,BO,1.0,CN,1.0
26.05,330,BN,1.0,,
26.99,8735292,BO,1.0,,
27.03,13325,BHO,1.0,,
28.01,210770,CO,1.0,OC,1.0
28.95,1518,OC,1.0,CHO,1.0
29.02,854,CO,1.0,,
29.05,17501,BO,1.0,,
29.54,30246901,Co,2.0,,
29.95,325679,ON,1.0,OC,1.0
30.01,284766,NO,1.0,,
30.05,137,CO,1.0,,
31.01,2447,ON,1.0,NO,1.0
31.05,1488,NHO,1.0,,
31.52,22605316,Cu,2.0,,
31.95,632,ON,1.0,,
32.03,109977885,S,1.0,OO,1.0
32.53,10061313,Cu,2.0,,
32.96,145618,OHO,1.0,,
33.0,942015,S,1.0,SH,1.0
33.96,3455280,S,1.0,OO,1.0
34.03,69158,OO,1.0,SH,1.0
34.96,8993,SH,1.0,OHO,1.0
35.96,35,SHH,1.0,,
36.05,134,OO,1.0,,
37.96,83308,LiOO,1.0,BNN,1.0
38.99,141,BNN,1.0,,
39.03,1041864,LiOO,1.0,,
39.95,60,OCC,1.0,,
40.0,157,LiOO,1.0,,
40.05,169,LiOO,1.0,,
40.97,2100,LiOO,1.0,LiHHOO,1.0
41.04,2100,LiOO,1.0,,
41.97,606695,BOO,1.0,,
42.98,2457471,BOO,1.0,,
43.95,27524,SC,1.0,BOO,1.0
44.01,1236,BOO,1.0,,
44.04,25863,COO,1.0,,
44.95,10696,BOO,1.0,BOO,1.0
46.01,4744083,Ti,1.0,SN,1.0
46.96,4186721,Ti,1.0,TiH,1.0
47.01,1103,SN,1.0,NOO,1.0
47.98,49345281,Ti,1.0,OOO,1.0
48.05,10583240,SO,1.0,TiH,1.0
48.97,251302,TiH,1.0,SO,1.0
49.01,3173950,Ti,1.0,SHO,1.0
49.96,3084027,Ti,1.0,SHO,1.0
50.02,544580,SO,1.0,SO,1.0
50.95,200,SO,1.0,,
51.04,13469,TiH,1.0,SHO,1.0
51.97,1000,SO,1.0,TiHH,1.0
52.02,59,OOO,1.0,OOO,1.0
55.02,52,BNNO,1.0,,
57.99,2669,TiC,1.0,,
58.54,1187791,Sb,2.0,,
58.96,20267858,Co,1.0,TiC,1.0
59.99,93303,CoH,1.0,TiC,1.0
60.53,8839053,Sb,2.0,,
60.98,8340,TiN,1.0,CoHH,1.0
61.04,2085,TiC,1.0,TiC,1.0
61.53,6586851,Sb,2.0,,
61.97,893135,TiO,1.0,TiC,1.0
62.04,82635,TiN,1.0,TiC,1.0
62.95,10957,TiN,1.0,TiHO,1.0
62.99,42677062,Cu,1.0,TiO,1.0
63.96,8251401,TiO,1.0,TiN,1.0
64.05,2510601,SOO,1.0,CuH,1.0
64.97,682098,TiO,1.0,TiHO,1.0
65.05,18632113,Cu,1.0,TiN,1.0
65.95,735094,TiO,1.0,SOO,1.0
66.04,42650,CuH,1.0,SOO,1.0
66.95,4614,TiHO,1.0,TiO,1.0
67.04,265,CuHH,1.0,TiHO,1.0
67.95,1418,TiO,1.0,SOO,1.0
68.03,219,SOO,1.0,,
70.97,11046,CoC,1.0,,
72.0,22,TiCC,1.0,,
72.04,127,CoC,1.0,,
72.95,31974,CoN,1.0,,
73.99,148,CoN,1.0,,
74.98,3926517,CoO,1.0,CuC,1.0
75.95,166,TiNN,1.0,,
76.05,18293,CoHO,1.0,CuC,1.0
76.96,7852,CoO,1.0,,
77.03,52897,CuN,1.0,CuC,1.0
77.99,202332,TiOO,1.0,CuC,1.0
78.05,216,CuN,1.0,,
78.95,184517,TiOO,1.0,,
79.04,5085115,CuO,1.0,CuN,1.0
80.03,1890985,TiOO,1.0,CuHO,1.0
80.95,2254795,CuO,1.0,TiOO,1.0
81.01,10153,CuO,1.0,,
81.04,139015,TiOO,1.0,,
81.95,10890,CuHO,1.0,,
82.0,144072,TiOO,1.0,TiOO,1.0
83.02,4836,CuO,1.0,TiOO,1.0
83.05,291,TiOO,1.0,,
83.97,181481,Sr,1.0,,
84.01,16,CuHO,1.0,,
84.04,556,TiOO,1.0,TiOO,1.0
84.95,383,SrH,1.0,,
86.03,2994446,Sr,1.0,,
86.97,56,CoNN,1.0,,
87.0,2117280,Sr,1.0,,
87.03,6356,SrH,1.0,,
88.0,24988464,Sr,1.0,SrH,1.0
88.98,53103,SrH,1.0,,
90.03,195,SrHH,1.0,,
90.97,88,CuNN,1.0,,
