mc,counts,ion,charge,ion2,charge2
92.95,21319,CuSi,1.0,NiSi,1.0
93.04,308190,CuSi,1.0,NiOO,1.0
93.97,668,NiOO,1.0,,
94.0,117757,NiOO,1.0,NiOO,1.0
94.99,923596,CuOO,1.0,CuSi,1.0
95.95,11632,NiOO,1.0,NiOO,1.0
96.03,14006,NiOO,1.0,NiOO,1.0
96.96,410374,CuOO,1.0,CuOO,1.0
97.03,125,CuHHOO,1.0,,
97.99,32,NiOO,1.0,NiOO,1.0
98.04,55,NiOO,1.0,NiOO,1.0
98.98,1702,CuOO,1.0,CuOO,1.0
99.04,134,MnNNO,1.0,,
101.98,197,NiNNO,1.0,,
102.96,160822,MnOOO,1.0,,
103.99,1945,MnOOOH,1.0,,
104.03,71,NiNNO,1.0,,
104.97,341,MnOOO,1.0,,
105.03,647,MnOOO,1.0,MnOOO,1.0
106.0,323062,NiOOO,1.0,,
107.0,122028850,Ag,1.0,,
107.03,142,CuNNO,1.0,,
108.02,581914,AgH,1.0,NiOOO,1.0
108.95,113548059,Ag,1.0,,
109.01,6955,AgHH,1.0,,
109.04,5274,NiOOO,1.0,CuNNO,1.0
110.01,17915,NiOOO,1.0,NiOOO,1.0
110.04,424806,AgH,1.0,,
111.05,6491,AgHH,1.0,,
111.99,4311,NiOOO,1.0,NiOOO,1.0
112.05,145,AgHHH,1.0,NiOOO,1.0
119.0,245284,AgC,1.0,MnOOOO,1.0
119.96,580,MnOOOOH,1.0,,
120.02,2161,AgC,1.0,,
120.96,180024,AgC,1.0,MnOOOO,1.0
121.0,335208,AgN,1.0,MnOOOO,1.0
121.96,1364,AgN,1.0,,
121.99,4085353,Te,1.0,AgC,1.0
122.95,9263420,AgO,1.0,AgN,1.0
122.98,21387,TeH,1.0,,
123.01,1413473,Te,1.0,,
123.95,104663,AgHO,1.0,,
123.98,7538472,Te,1.0,,
124.01,1266,AgN,1.0,,
124.04,7549,TeH,1.0,TeHH,1.0
124.96,19537670,Te,1.0,AgO,1.0
125.01,1243,AgHHO,1.0,,
125.95,58409,TeH,1.0,,
125.98,290,TeHH,1.0,,
126.01,97388,AgHO,1.0,,
126.04,29839959,Te,1.0,AgHO,1.0
126.98,1167,AgHHO,1.0,,
127.03,173383,TeH,1.0,AgO,1.0
127.95,199,AgHO,1.0,,
128.05,49786357,Te,1.0,TeHH,1.0
128.97,260757,TeH,1.0,,
129.96,53083331,Te,1.0,,
130.0,1814,TeHH,1.0,,
131.03,279690,TeH,1.0,AgCC,1.0
132.03,224004,NiNiO,1.0,TeHH,1.0
133.01,30,TeHHH,1.0,,
133.04,1530,AgCC,1.0,,
134.02,179392,NiNiO,1.0,NiNiO,1.0
134.97,6900,NiNiO,1.0,TeC,1.0
135.02,1983374,AgSi,1.0,,
135.05,5812,NiNiO,1.0,AgNN,1.0
136.0,182467,AgSi,1.0,NiNiO,1.0
136.96,70351,AgSi,1.0,AgNN,1.0
137.01,1873631,AgSi,1.0,TeC,1.0
137.05,1374,NiNiO,1.0,,
138.01,594465,TeO,1.0,AgSi,1.0
138.97,223631,TeO,1.0,AgSi,1.0
139.04,2826540,AgOO,1.0,TeHO,1.0
139.96,858163,TeO,1.0,TeC,1.0
139.99,1741,NiNiO,1.0,NiNiO,1.0
140.04,60409,TeN,1.0,TeHO,1.0
140.99,3745433,AgOO,1.0,TeO,1.0
141.98,138,NiNiO,1.0,,
142.04,3172773,TeO,1.0,TeC,1.0
142.95,29840,TeHO,1.0,TeC,1.0
143.01,13488,AgOO,1.0,AgOO,1.0
143.96,5018760,TeO,1.0,TeN,1.0
144.97,48050,TeHO,1.0,TeN,1.0
146.01,5242905,TeO,1.0,TeO,1.0
146.95,102,TeHO,1.0,,
147.03,50731,TeHO,1.0,,
147.97,10919,TeO,1.0,TeHHO,1.0
148.01,83,TeCC,1.0,,
148.95,130,TeCC,1.0,,
149.02,104,TeHO,1.0,,
150.02,75450,TeSi,1.0,TeNN,1.0
150.05,278,TeCC,1.0,,
151.0,30447,TeSi,1.0,TeSi,1.0
152.01,143721,TeSi,1.0,TeSi,1.0
152.95,7522,TeSi,1.0,AgNNO,1.0
153.01,162,TeNN,1.0,,
153.04,206839,TeSi,1.0,TeSi,1.0
154.0,661646,TeSi,1.0,TeOO,1.0
155.0,67718,TeOO,1.0,TeSi,1.0
155.97,18533,TeSi,1.0,,
156.01,1094916,TeSi,1.0,TeOO,1.0
157.04,304836,TeOO,1.0,TeSi,1.0
157.97,1701723,TeSi,1.0,TeOO,1.0
158.04,1120,TeNN,1.0,TeOO,1.0
158.99,1064,TeOO,1.0,TeOO,1.0
159.05,49965,TeSi,1.0,,
160.01,2766,TeOO,1.0,TeOO,1.0
160.05,1184218,TeOO,1.0,TeSi,1.0
161.96,1232173,TeOO,1.0,TeOO,1.0
163.95,2473,TeOO,1.0,,
164.01,2628,TeOO,1.0,TeHHOO,1.0
167.96,18,TeNNO,1.0,,
169.03,37,TeNNO,1.0,,
169.96,97,TeNNO,1.0,,
171.99,138,TeNNO,1.0,,
174.02,153,TeNNO,1.0,,
