mc,counts,ion,charge,ion2,charge2
1.03,24209630,H,1.0,,
1.98,257157,HH,1.0,,
3.05,5322,HHH,1.0,,
3.99,117,HHHH,1.0,,
6.04,182473596,C,2.0,,
6.53,2029533,C,2.0,,
6.96,15183461,N,2.0,,
7.46,60973,N,2.0,,
8.0,11947848,O,2.0,,
9.02,23941,O,2.0,,
11.95,111308917,C,1.0,,
12.99,5340089,CH,1.0,HC,1.0
13.95,21567,HC,1.0,,
13.98,27137384,N,1.0,CH,1.0
14.02,40102,CHH,1.0,,
14.98,108873,N,1.0,,
15.05,550670,NH,1.0,HN,1.0
16.0,18112147,O,1.0,NHH,1.0
16.97,174434,HO,1.0,,
17.01,192446,OH,1.0,NHHH,1.0
17.99,36284,O,1.0,,
18.02,8157,HHO,1.0,OHH,1.0
18.98,487,OH,1.0,OHHH,1.0
19.03,466,HO,1.0,HHHO,1.0
24.01,15289269,CC,1.0,,
25.04,591905,HCC,1.0,CC,1.0
25.95,2793,HCC,1.0,,
26.0,2524219,NC,1.0,,
26.05,2226018,CN,1.0,HCC,1.0
26.95,38233,NC,1.0,NC,1.0
27.0,8911,CN,1.0,,
27.04,24715,CN,1.0,,
27.96,1281084,CO,1.0,NC,1.0
28.01,1427355,OC,1.0,NN,1.0
28.97,51093,CHO,1.0,OC,1.0
29.02,22560,CO,1.0,HNN,1.0
30.05,326542,NO,1.0,ON,1.0
30.97,5368,NHO,1.0,NO,1.0
31.01,643,ON,1.0,,
31.05,93,CHO,1.0,CO,1.0
32.01,144178,OO,1.0,ON,1.0
32.04,347,NO,1.0,,
33.05,6634,HOO,1.0,OHO,1.0
33.98,276,OO,1.0,,
34.02,364,OO,1.0,OHHO,1.0
35.97,3163132,CCC,1.0,,
36.95,35186,CCC,1.0,,
37.01,35198,CCC,1.0,,
37.04,103965,HCCC,1.0,CCC,1.0
37.98,312116,NCC,1.0,HCCC,1.0
38.05,1544,HCCC,1.0,CCC,1.0
38.95,3454,NCC,1.0,,
39.04,4708,NCC,1.0,NCC,1.0
39.95,43319,CNN,1.0,NCC,1.0
40.04,238497,OCC,1.0,,
41.02,6160,OCC,1.0,OCC,1.0
42.04,6728,NNN,1.0,OCC,1.0
43.03,67,NNN,1.0,NNN,1.0
43.95,22425,COO,1.0,,
44.03,5267,ONN,1.0,,
45.0,493,COO,1.0,HNNO,1.0
45.96,4434,NOO,1.0,COO,1.0
48.01,391387,CCCC,1.0,OOO,1.0
48.98,8678,CCCC,1.0,CCCC,1.0
49.05,8632,CCCC,1.0,CCCC,1.0
49.97,57920,NCCC,1.0,CCCC,1.0
50.02,158,CCCC,1.0,CCCC,1.0
50.95,1298,NCCC,1.0,NCCC,1.0
51.03,870,NCCC,1.0,NCCC,1.0
52.04,54897,OCCC,1.0,,
52.95,610,OCCC,1.0,,
52.99,600,OCCC,1.0,,
53.05,613,OCCC,1.0,,
53.96,113,OCCC,1.0,,
56.02,854,CNNO,1.0,,
57.98,26677785,Sn,2.0,,
58.02,148,NNNO,1.0,,
59.03,44099995,Sn,2.0,,
59.55,15607412,Sn,2.0,,
59.98,58800162,Sn,2.0,ONNO,1.0
60.96,8348160,Sn,2.0,,
61.99,10162960,Sn,2.0,,
115.95,13872445,Sn,1.0,,
116.99,303169,SnH,1.0,,
117.95,6193,SnHH,1.0,,
118.01,22931994,Sn,1.0,,
119.03,8617157,Sn,1.0,SnH,1.0
119.96,10242,SnHH,1.0,,
120.0,30575986,Sn,1.0,,
120.04,177359,SnH,1.0,,
120.97,3950,SnHH,1.0,SnHHH,1.0
121.04,668191,SnH,1.0,,
121.96,4341142,Sn,1.0,SnHHH,1.0
121.99,13652,SnHH,1.0,,
123.01,95293,SnH,1.0,SnHHH,1.0
124.02,5286684,Sn,1.0,SnHH,1.0
124.98,115552,SnH,1.0,SnHHH,1.0
126.0,2373,SnHH,1.0,,
127.04,69,SnHHH,1.0,,
128.02,2185626,SnC,1.0,,
128.99,24312,SnC,1.0,,
129.97,3612965,SnC,1.0,,
130.01,265713,SnN,1.0,,
130.96,1319911,SnC,1.0,SnC,1.0
131.96,596911,SnN,1.0,SnO,1.0
131.99,4817301,SnC,1.0,,
132.05,14221,SnC,1.0,,
132.99,161971,SnN,1.0,SnHO,1.0
133.04,53582,SnC,1.0,,
133.98,261297,SnO,1.0,SnN,1.0
134.02,1269994,SnC,1.0,SnN,1.0
134.96,2354,SnN,1.0,,
135.01,107710,SnO,1.0,SnHO,1.0
135.96,347792,SnO,1.0,SnHHO,1.0
135.99,83140,SnN,1.0,,
136.02,835929,SnC,1.0,SnHO,1.0
136.96,51,SnHHO,1.0,,
137.03,20251,SnHO,1.0,SnC,1.0
137.95,263,SnHHO,1.0,,
137.98,101228,SnN,1.0,,
138.05,50046,SnO,1.0,SnO,1.0
