mc,counts,ion,charge,ion2,charge2
0.99,3204217,H,1.0,,
1.97,3465,HH,1.0,,
6.05,1582088,C,2.0,,
6.49,17593,C,2.0,,
7.0,5454554,N,2.0,,
7.53,21918,N,2.0,,
8.0,2445105,O,2.0,,
8.96,4900,O,2.0,,
12.05,965094,C,1.0,,
12.99,4254,HC,1.0,CH,1.0
13.05,10720,C,1.0,,
13.95,9569404,N,1.0,,
13.98,147640538,Si,2.0,CH,1.0
14.03,23,HC,1.0,,
14.51,7526147,Si,2.0,,
14.99,5031916,Si,2.0,N,1.0
15.96,4794396,O,1.0,NH,1.0
16.02,57,HN,1.0,,
16.99,12052,OH,1.0,HO,1.0
17.95,17,OHH,1.0,,
18.0,3631770,Fe,3.0,O,1.0
18.71666603088379,57267541,Fe,3.0,,
18.96,1373919,Fe,3.0,,
19.293333969116212,187347,Fe,3.0,,
24.03,1223,CC,1.0,,
25.97,7413,NC,1.0,,
26.05,6184,CN,1.0,,
26.98,198,CN,1.0,NC,1.0
27.03,9287636,Fe,2.0,CN,1.0
27.97,146839867,Fe,2.0,,
28.03,75336194,Si,1.0,NN,1.0
28.55,3522877,Fe,2.0,,
28.99,4671412,Si,1.0,Fe,2.0
29.05,155,NN,1.0,,
30.0,2588005,Si,1.0,ON,1.0
30.05,572,SiHH,1.0,,
30.97,5893,SiH,1.0,NO,1.0
31.0,141,ON,1.0,NHO,1.0
31.05,6042,HSi,1.0,SiHH,1.0
32.0,8955,OO,1.0,ON,1.0
32.03,37,NO,1.0,,
32.98,22,HOO,1.0,,
33.04,46,OHO,1.0,,
39.03,447725486,K,1.0,,
39.99,565846,KH,1.0,CSi,1.0
40.05,116798,SiC,1.0,,
40.97,32199243,K,1.0,SiC,1.0
41.02,2730,KHH,1.0,CSi,1.0
41.95,566215,SiN,1.0,SiC,1.0
42.01,584626,NSi,1.0,KH,1.0
43.03,61240,SiN,1.0,NSi,1.0
44.03,564948,SiO,1.0,OSi,1.0
45.0,11454,OSi,1.0,SiN,1.0
45.03,16722,SiO,1.0,SiHO,1.0
45.96,171,NOO,1.0,SiHO,1.0
45.99,8117,OSi,1.0,SiO,1.0
46.02,10653,SiO,1.0,OSi,1.0
46.99,46,SiO,1.0,OSi,1.0
47.04,19,SiHO,1.0,,
48.02,40,OOO,1.0,SiO,1.0
50.97,267445,KC,1.0,,
52.01,162,SiCC,1.0,,
52.05,2967,KC,1.0,,
52.95,19226,KC,1.0,,
53.0,1355283,KN,1.0,,
53.96,4928059,Fe,1.0,KN,1.0
54.97,1114714,KO,1.0,KN,1.0
55.95,86277690,Fe,1.0,SiSi,1.0
56.02,7675,SiNN,1.0,KHO,1.0
56.96,1869122,Fe,1.0,KO,1.0
57.02,1088126,SiSi,1.0,SiSi,1.0
57.95,255069,Fe,1.0,FeHH,1.0
57.99,22131,SiSi,1.0,SiNN,1.0
58.04,572236,SiSi,1.0,SiSi,1.0
58.95,503,FeH,1.0,,
59.05,29124,SiSi,1.0,SiSi,1.0
59.98,1227,SiOO,1.0,,
60.04,9566,SiSi,1.0,,
60.33333206176758,96078434,Ta,3.0,,
60.99,77,SiOO,1.0,,
61.98,34,SiOO,1.0,,
62.96,536,KCC,1.0,,
65.04,47,KCC,1.0,,
66.02,6457,FeC,1.0,,
66.95,18434,KNN,1.0,FeC,1.0
67.0,28329606,KSi,1.0,,
67.95,1444128,KSi,1.0,,
68.03,142031,FeC,1.0,FeN,1.0
68.96,2612,KNN,1.0,FeC,1.0
69.03,2991549,KSi,1.0,KSi,1.0
70.0,756392,FeN,1.0,KSi,1.0
70.03,26,FeC,1.0,,
71.0,7275,KOO,1.0,FeN,1.0
71.04,83609,KSi,1.0,FeN,1.0
71.95,97,FeN,1.0,FeO,1.0
71.98,2096,FeN,1.0,SiNNO,1.0
72.01,337625,FeO,1.0,,
72.96,8819,FeO,1.0,FeHO,1.0
72.99,328,KOO,1.0,,
73.99,1114,FeO,1.0,,
74.02,683,FeO,1.0,,
80.01,139,FeCC,1.0,,
82.03,490111,FeSi,1.0,FeNN,1.0
83.0,25010,FeSi,1.0,KNNO,1.0
83.98,16452,FeSi,1.0,,
84.03,7749392,FeSi,1.0,FeNN,1.0
84.97,197,FeNN,1.0,FeNN,1.0
85.0,394701,FeSi,1.0,FeNN,1.0
85.04,185737,FeSi,1.0,,
85.95,285671,FeSi,1.0,FeSi,1.0
86.05,9570,FeSi,1.0,FeOO,1.0
87.01,7540,FeSi,1.0,FeSi,1.0
88.01,2325,FeOO,1.0,FeSi,1.0
89.0,11,FeOO,1.0,,
90.45,160130729,Ta,2.0,,
100.0,14,FeNNO,1.0,,
181.01,80065357,Ta,1.0,,
182.0,209408,TaH,1.0,,
183.05,789,TaHH,1.0,,
192.95,105983,TaC,1.0,,
194.02,1171,TaC,1.0,,
195.04,625440,TaN,1.0,,
196.02,2537,TaN,1.0,,
196.98,289866,TaO,1.0,,
197.96,860,TaHO,1.0,,
198.99,574,TaO,1.0,,
204.99,145,TaCC,1.0,,
209.0,7719753,TaSi,1.0,,
209.04,7479,TaNN,1.0,,
210.01,43,TaNN,1.0,,
210.04,393551,TaSi,1.0,TaNN,1.0
210.96,259559,TaSi,1.0,,
213.05,1740,TaOO,1.0,,
225.02,31,TaNNO,1.0,,
