mc,counts,ion,charge,ion2,charge2
1.02,2136142,H,1.0,,
2.01,1871,HH,1.0,,
3.04,864332,Li,2.0,,
3.49,10815807,Li,2.0,,
5.96,3164207,C,2.0,,
6.01,1394068,Li,1.0,,
6.54,35178,C,2.0,,
6.95,17446329,Li,1.0,LiH,1.0
7.04,3572594,N,2.0,,
7.55,14337,N,2.0,,
8.0,193537516,O,2.0,,
8.04,18635,LiH,1.0,,
9.03,387887,O,2.0,LiHH,1.0
11.97,130449263,Mg,2.0,,
12.02,1898520,C,1.0,,
12.45,16533525,Mg,2.0,,
12.96,26464,C,1.0,HC,1.0
13.05,18352173,Mg,2.0,,
13.96,36,HC,1.0,,
14.03,24834676,Si,2.0,N,1.0
14.51,940782,Si,2.0,,
14.98,658067,Si,2.0,N,1.0
15.99,293238735,O,1.0,NH,1.0
16.98,492170,HO,1.0,OH,1.0
17.97,587642,O,1.0,,
18.04,3185,LiC,1.0,OHH,1.0
18.98,131897726,F,1.0,LiC,1.0
19.02,407,OH,1.0,,
19.98,4180,LiN,1.0,,
20.04,103755,FH,1.0,LiC,1.0
20.97,52425,LiN,1.0,FHH,1.0
21.96,162892,LiO,1.0,LiN,1.0
23.05,2036165,LiO,1.0,LiHO,1.0
23.95,221105619,Mg,1.0,LiHO,1.0
24.02,3368,CC,1.0,,
24.05,347,LiO,1.0,,
24.99,29100478,Mg,1.0,Cr,2.0
25.03,226115,V,2.0,CC,1.0
25.49,75204926,V,2.0,,
26.03,47923184,Mg,1.0,Cr,2.0
26.54,1901573,Cr,2.0,,
26.95,480549,Cr,2.0,NC,1.0
27.01,27306,MgH,1.0,CN,1.0
27.45,64052277,Mn,2.0,,
27.95,385463,OC,1.0,NN,1.0
27.98,62,MgHH,1.0,,
28.02,11092131,Si,1.0,CO,1.0
28.96,5002,OC,1.0,CHO,1.0
29.0,558494,Si,1.0,SiH,1.0
29.03,18077,HSi,1.0,CO,1.0
29.95,917083,NO,1.0,OC,1.0
30.04,1259186,ON,1.0,Si,1.0
30.95,464,HSi,1.0,,
30.99,167047,FC,1.0,NO,1.0
31.95,1801,ON,1.0,,
32.02,33346235,OO,1.0,NO,1.0
32.96,151075,OHO,1.0,HOO,1.0
32.99,429247,FN,1.0,,
33.95,67013,OO,1.0,OHHO,1.0
34.02,78768,OO,1.0,LiSi,1.0
34.98,11838210,FO,1.0,OHO,1.0
35.02,129158,LiSi,1.0,LiSi,1.0
36.0,243063,MgC,1.0,LiSi,1.0
36.04,43647,FHO,1.0,LiSi,1.0
36.96,23793,FO,1.0,FHHO,1.0
36.99,37751,MgC,1.0,LiSi,1.0
37.98,608190,MgN,1.0,LiOO,1.0
38.01,352,MgC,1.0,,
38.04,34142,MgC,1.0,,
38.98,2188,MgN,1.0,,
39.04,835038,LiOO,1.0,MgN,1.0
39.95,32520341,MgO,1.0,MgN,1.0
40.04,28433,CSi,1.0,MgN,1.0
40.96,4174067,MgO,1.0,MgHO,1.0
41.03,3307,LiOO,1.0,CSi,1.0
42.03,4713569,MgO,1.0,MgO,1.0
43.0,21948,MgHO,1.0,MgO,1.0
43.99,4187353,OSi,1.0,SiO,1.0
44.04,10539,MgO,1.0,NSi,1.0
44.97,213987,OSi,1.0,SiO,1.0
45.98,141487,OSi,1.0,SiO,1.0
46.01,198941,NOO,1.0,OSi,1.0
46.95,1117493,FSi,1.0,,
47.05,4069,FNN,1.0,NOO,1.0
48.0,8198100,OOO,1.0,FSi,1.0
48.95,131,MgCC,1.0,,
49.02,37569,FSi,1.0,,
49.97,562363,Cr,1.0,OOO,1.0
50.0,184104,V,1.0,OOO,1.0
50.04,194,MgCC,1.0,OHHOO,1.0
51.03,54402769,V,1.0,FOO,1.0
51.95,44,OOO,1.0,,
52.02,11893872,Cr,1.0,MgSi,1.0
52.97,183,VHH,1.0,FHHOO,1.0
53.0,1461460,Cr,1.0,MgSi,1.0
54.01,553804,Cr,1.0,MgSi,1.0
54.05,2252,CrH,1.0,MgNN,1.0
54.98,41004020,Mn,1.0,MgSi,1.0
55.04,6048,MgSi,1.0,,
55.97,6539400,MgOO,1.0,MgSi,1.0
56.05,190407,SiSi,1.0,MnH,1.0
56.98,828109,MgOO,1.0,MnHH,1.0
57.03,13111,SiSi,1.0,SiSi,1.0
57.98,13423,MgOO,1.0,SiSi,1.0
58.05,940857,MgOO,1.0,MgOO,1.0
58.98,3771,MgOO,1.0,MgOO,1.0
59.96,1463,ONNO,1.0,,
60.03,532625,SiOO,1.0,MgOO,1.0
61.02,26965,SiOO,1.0,,
61.95,1056,SiOO,1.0,,
62.01,20420,SiOO,1.0,CrC,1.0
62.98,48,SiOO,1.0,,
63.05,107529,VC,1.0,FNNO,1.0
63.99,27486,CrC,1.0,CrN,1.0
64.95,2708,CrC,1.0,,
65.01,186034,VN,1.0,,
65.05,251,CrC,1.0,,
65.98,191206,CrO,1.0,CrN,1.0
66.96,7732095,VO,1.0,MnC,1.0
67.05,4031,CrN,1.0,VHO,1.0
67.95,23061,VHO,1.0,,
67.98,2512879,CrO,1.0,MgNNO,1.0
