mc,counts,ion,charge,ion2,charge2
0.97,1289273,H,1.0,,
2.02,683,HH,1.0,,
6.0,3182934,C,2.0,,
6.53,35400,C,2.0,,
7.02,1135892,N,2.0,,
7.46,4546,N,2.0,,
8.05,135981822,O,2.0,,
9.05,12256741,Al,3.0,O,2.0
11.95,38562297,Mg,2.0,C,1.0
12.52,4677722,Mg,2.0,,
13.01,5213781,Mg,2.0,C,1.0
13.53,38658772,Al,2.0,,
14.0,68756650,Si,2.0,N,1.0
14.54,3406795,Si,2.0,,
14.99,1113,NH,1.0,,
15.04,2256010,Si,2.0,N,1.0
16.0,238564604,O,1.0,,
16.97,229120,OH,1.0,HO,1.0
18.01,1319190,Fe,3.0,O,1.0
18.66666603088379,13293801,Fe,3.0,,
18.96,319216,Fe,3.0,OH,1.0
19.04,195,HO,1.0,,
19.33333396911621,43499,Fe,3.0,,
22.46,33222390,Sc,2.0,,
23.97,55919915,Mg,1.0,,
24.02,4245,CC,1.0,,
24.96,290043,V,2.0,CC,1.0
25.01,7117611,Mg,1.0,MgH,1.0
25.46,96453648,V,2.0,,
25.99,7873262,Mg,1.0,MgH,1.0
26.04,2332,CN,1.0,MgHH,1.0
26.97,1868524,Fe,2.0,NC,1.0
27.02,20,CN,1.0,,
27.05,20493409,Al,1.0,MgH,1.0
28.01,30215808,Fe,2.0,CO,1.0
28.05,37444055,Si,1.0,AlH,1.0
28.47,708741,Fe,2.0,,
28.95,42663,HSi,1.0,CO,1.0
28.99,100189,Fe,2.0,OC,1.0
29.04,1951338,Si,1.0,SiH,1.0
29.99,1488895,Si,1.0,NO,1.0
30.03,14077094,Zr,3.0,ON,1.0
30.343333969116213,3057906,Zr,3.0,,
30.69666603088379,4654516,Zr,3.0,,
30.97,1840,HSi,1.0,ON,1.0
31.01,2578,SiH,1.0,NO,1.0
31.363333969116212,4681603,Zr,3.0,,
31.95,758453,Zr,3.0,NO,1.0
31.99,27295046,OO,1.0,,
32.95,35910,HOO,1.0,,
33.01,23677,OHO,1.0,,
33.97,54698,OO,1.0,,
34.02,54713,OO,1.0,OHHO,1.0
34.98,176,OHO,1.0,HOO,1.0
35.04,71,HOO,1.0,,
36.04,74587,MgC,1.0,OO,1.0
36.97,9434,MgC,1.0,,
37.05,827,MgC,1.0,,
37.96,10493,MgC,1.0,,
38.04,52846,MgN,1.0,MgC,1.0
38.98,67285,AlC,1.0,MgN,1.0
39.96,105148,CSi,1.0,MgN,1.0
40.04,5131716,MgO,1.0,SiC,1.0
40.96,11897,CSi,1.0,SiC,1.0
41.03,681317,MgO,1.0,AlN,1.0
42.05,848125,MgO,1.0,NSi,1.0
42.97,6280,NSi,1.0,SiN,1.0
43.02,3766866,AlO,1.0,MgO,1.0
